"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057404670","1964-11","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","9",",I","6",",I","1",",I","19641123",",,I","37.0",",,I,23,","79.3",",,,I"
"BR057404670","1964-12","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","19",",I","14",",I","3",",I","19641229",",,I","34.0",",,I,29,","231.2",",,,I"
"BR057404670","1965-01","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","15",",I","13",",I","3",",I","19650122",",,I","36.0",",,I,22,","166.1",",,,I"
"BR057404670","1965-02","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","16",",I","13",",I","3",",I","19650210",",,I","73.4",",,I,10,","251.8",",,,I"
"BR057404670","1965-03","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","14",",I","8",",I","0",",I","19650310",",,I","18.6",",,I,10,","68.2",",,,I"
"BR057404670","1965-04","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","8",",I","4",",I","0",",I","19650410",",,I","21.6",",,I,10,","52.9",",,,I"
"BR057404670","1965-05","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","2",",I","2",",I","0",",I","19650501",",,I","6.4",",,I,01,","12.4",",,,I"
"BR057404670","1965-06","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057404670","1965-07","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","1",",I","1",",I","0",",I","19650711",",,I","16.0",",,I,11,","16.0",",,,I"
"BR057404670","1965-08","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057404670","1965-09","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","3",",I","2",",I","0",",I","19650928",",,I","11.6",",,I,28,","16.0",",,,I"
"BR057404670","1965-10","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","14",",I","8",",I","3",",I","19651002",",,I","28.6",",,I,02,","144.3",",,,I"
"BR057404670","1965-11","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","13",",I","10",",I","4",",I","19651127",",,I","43.4",",,I,27,","220.2",",,,I"
"BR057404670","1965-12","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","10",",I","5",",I","1",",I","19651207",",,I","67.2",",,I,07,","110.4",",,,I"
"BR057404670","1966-01","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","20",",I","17",",I","2",",I","19660117",",,I","65.6",",,I,17,","272.9",",,,I"
"BR057404670","1966-02","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","10",",I","8",",I","3",",I","19660203",",,I","113.0",",,I,03,","259.1",",,,I"
"BR057404670","1966-05","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","2",",I","2",",I","0",",I","19660524",",,I","25.0",",,I,24,","31.0",",,,I"
"BR057404670","1966-06","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057404670","1966-07","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057404670","1966-08","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057404670","1966-09","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","4",",I","2",",I","0",",I","19660929",",,I","21.2",",,I,29,","29.3",",,,I"
"BR057404670","1966-10","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","9",",I","5",",I","1",",I","19661029",",,I","25.4",",,I,29,","66.8",",,,I"
"BR057404670","1966-11","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","8",",I","5",",I","1",",I","19661128",",,I","38.2",",,I,28,","73.1",",,,I"
"BR057404670","1966-12","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","18",",I","17",",I","1",",I","19661227",",,I","38.0",",,I,27,","186.7",",,,I"
"BR057404670","1967-01","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","8",",I","8",",I","0",",I","19670108",",,I","16.6",",,I,08,","84.8",",,,I"
"BR057404670","1967-02","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","6",",I","5",",I","3",",I","19670215",",,I","56.0",",,I,15,","164.0",",,,I"
"BR057404670","1967-03","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","7",",I","7",",I","1",",I","19670321",",,I","35.4",",,I,21,","106.0",",,,I"
"BR057404670","1967-04","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","6",",I","5",",I","1",",I","19670407",",,I","26.0",",,I,07,","86.6",",,,I"
"BR057404670","1967-05","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057404670","1967-06","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057404670","1967-07","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057404670","1967-08","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057404670","1967-11","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","12",",I","11",",I","2",",I","19671128",",,I","53.0",",,I,28,","182.3",",,,I"
"BR057404670","1967-12","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","17",",I","15",",I","4",",I","19671212",",,I","109.2",",,I,12,","361.2",",,,I"
"BR057404670","1968-01","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","4",",I","4",",I","1",",I","19680106",",,I","35.0",",,I,06,","73.2",",,,I"
"BR057404670","1968-02","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","17",",I","16",",I","3",",I","19680226",",,I","81.4",",,I,26,","292.4",",,,I"
"BR057404670","1968-03","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","4",",I","4",",I","0",",I","19680302",",,I","13.6",",,I,02,","29.6",",,,I"
"BR057404670","1968-04","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","3",",I","3",",I","1",",I","19680406",",,I","41.6",",,I,06,","53.2",",,,I"
"BR057404670","1968-05","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","1",",I","1",",I","0",",I","19680508",",,I","3.0",",,I,08,","3.0",",,,I"
"BR057404670","1968-06","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057404670","1968-07","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057404670","1968-08","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","1",",I","1",",I","0",",I","19680806",",,I","7.0",",,I,06,","7.0",",,,I"
"BR057404670","1968-09","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","3",",I","2",",I","1",",I","19680904",",,I","30.8",",,I,04,","37.8",",,,I"
"BR057404670","1968-10","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","7",",I","6",",I","1",",I","19681018",",,I","65.4",",,I,18,","143.5",",,,I"
"BR057404670","1968-11","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","7",",I","7",",I","1",",I","19681120",",,I","66.2",",,I,20,","149.8",",,,I"
"BR057404670","1968-12","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","14",",I","14",",I","5",",I","19681209",",,I","39.6",",,I,09,","233.1",",,,I"
"BR057404670","1969-01","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","11",",I","11",",I","4",",I","19690121",",,I","73.2",",,I,21,","263.7",",,,I"
"BR057404670","1969-02","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","9",",I","6",",I","1",",I","19690215",",,I","32.4",",,I,15,","88.5",",,,I"
"BR057404670","1969-03","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","5",",I","5",",I","1",",I","19690311",",,I","26.4",",,I,11,","75.4",",,,I"
"BR057404670","1969-04","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","3",",I","3",",I","1",",I","19690429",",,I","52.8",",,I,29,","68.0",",,,I"
"BR057404670","1969-05","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","2",",I","2",",I","0",",I","19690504",",,I","10.4",",,I,04,","14.4",",,,I"
"BR057404670","1969-06","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","19690630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057404670","1969-07","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057404670","1969-08","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057404670","1969-09","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","1",",I","1",",I","0",",I","19690921",",,I","13.4",",,I,21,","13.4",",,,I"
"BR057404670","1969-10","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","7",",I","6",",I","0",",I","19691013",",,I","21.0",",,I,13,","65.5",",,,I"
"BR057404670","1969-11","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","16",",I","15",",I","6",",I","19691115",",,I","76.0",",,I,15,","334.8",",,,I"
"BR057404670","1969-12","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","18",",I","16",",I","12",",I","19691202",",,I","115.2",",,I,02,","616.9",",,,I"
"BR057404670","1970-01","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","19",",I","16",",I","4",",I","19700112",",,I","60.0",",,I,12,","291.6",",,,I"
"BR057404670","1970-02","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","6",",I","6",",I","2",",I","19700220",",,I","42.4",",,I,20,","126.8",",,,I"
"BR057404670","1970-03","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","3",",I","3",",I","1",",I","19700308",",,I","48.0",",,I,08,","59.4",",,,I"
"BR057404670","1970-04","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","5",",I","5",",I","1",",I","19700412",",,I","32.4",",,I,12,","79.8",",,,I"
"BR057404670","1970-05","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057404670","1970-06","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057404670","1970-07","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057404670","1970-08","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057404670","1970-09","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","4",",I","3",",I","0",",I","19700924","+,,I","13.3",",,I,24,+","32.7",",,,I"
"BR057404670","1970-10","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","13",",I","9",",I","4",",I","19701003",",,I","67.2",",,I,03,","225.8",",,,I"
"BR057404670","1970-11","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","13",",I","11",",I","4",",I","19701109",",,I","96.6",",,I,09,","290.9",",,,I"
"BR057404670","1970-12","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","9",",I","9",",I","2",",I","19701203",",,I","29.8",",,I,03,","131.6",",,,I"
"BR057404670","1971-01","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","5",",I","4",",I","1",",I","19710118",",,I","47.8",",,I,18,","77.3",",,,I"
"BR057404670","1971-02","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","5",",I","4",",I","0",",I","19710218",",,I","12.0",",,I,18,","29.1",",,,I"
"BR057404670","1971-03","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","8",",I","8",",I","2",",I","19710307",",,I","54.0",",,I,07,","169.2",",,,I"
"BR057404670","1971-04","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","1",",I","0",",I","0",",I","19710409",",,I","2.0",",,I,09,","2.0",",,,I"
"BR057404670","1971-05","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","19710531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057404670","1971-06","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","19710630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057404670","1971-07","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057404670","1971-08","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057404670","1971-09","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","4",",I","4",",I","1",",I","19710928",",,I","97.0",",,I,28,","140.0",",,,I"
"BR057404670","1971-10","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","13",",I","11",",I","1",",I","19711004",",,I","33.0",",,I,04,","126.0",",,,I"
"BR057404670","1971-11","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","16",",I","16",",I","6",",I","19711123",",,I","64.4",",,I,23,","379.7",",,,I"
"BR057404670","1971-12","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","11",",I","11",",I","4",",I","19711213",",,I","64.0",",,I,13,","273.1",",,,I"
"BR057404670","1972-01","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","7",",I","6",",I","0",",I","19720125",",,I","14.8",",,I,25,","58.0",",,,I"
"BR057404670","1972-02","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","4",",I","4",",I","1",",I","19720221",",,I","48.8",",,I,21,","84.2",",,,I"
"BR057404670","1972-03","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","4",",I","4",",I","1",",I","19720321",",,I","75.0",",,I,21,","103.4",",,,I"
"BR057404670","1972-04","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","2",",I","1",",I","0",",I","19720430",",,I","14.0",",,I,30,","16.4",",,,I"
"BR057404670","1972-05","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","2",",I","2",",I","0",",I","19720526",",,I","8.0",",,I,26,","15.2",",,,I"
"BR057404670","1972-06","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057404670","1972-07","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","2",",I","2",",I","1",",I","19720713",",,I","29.2",",,I,13,","42.0",",,,I"
"BR057404670","1972-08","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057404670","1972-09","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","1",",I","1",",I","0",",I","19720930",",,I","5.0",",,I,30,","5.0",",,,I"
"BR057404670","1972-10","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","4",",I","3",",I","0",",I","19721010",",,I","10.4",",,I,10,","22.9",",,,I"
"BR057404670","1972-11","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","14",",I","12",",I","2",",I","19721122",",,I","35.9",",,I,22,","186.3",",,,I"
"BR057404670","1972-12","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","12",",I","11",",I","6",",I","19721208",",,I","70.2",",,I,08,","332.1",",,,I"
"BR057404670","1973-01","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","5",",I","4",",I","0",",I","19730121",",,I","16.2",",,I,21,","38.0",",,,I"
