"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTBN0003","2014-10","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","","","","","","","","","","","","","","","","","","","","","","","124.9","2,a,,N","",""
"US1VTBN0003","2015-03","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","","","","","","","","","","","","","","","","","","","","","","","38.3","3,a,,N","",""
"US1VTBN0003","2015-04","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","","","","","","","","","","","","","","","","","","","","","","","61.5","3,a,,N","",""
"US1VTBN0003","2015-05","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","","","","","","","","","","","","","","","","","","","","","","","27.0","3,a,,N","",""
"US1VTBN0003","2015-06","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","17","2,N","15","2,N","3","2,N","","","","","","","","","20150610",",2,N","","","","","37.6","2,,N,10,","226.2","2,,,N","",""
"US1VTBN0003","2015-08","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","","","","","","","","","","","","","","","","","","","","","","","80.3","5,a,,N","",""
"US1VTBN0003","2015-09","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","","","","","","","","","","","","","","","","","","","","","","","136.1",",a,,N","",""
"US1VTBN0003","2015-10","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","","","","","","","","","","","","","","","","","","","","","","","140.2",",a,,N","",""
"US1VTBN0003","2016-02","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","11","1,N","8","1,N","2","1,N","","","","","","","","","20160225",",1,N","","","","","38.9","1,,N,25,","134.6","1,,,N","",""
"US1VTBN0003","2016-03","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","12","3,N","8","3,N","0","3,N","","","","","","","","","20160329",",3,N","","","","","23.4","3,,N,29,","110.1","3,,,N","",""
"US1VTBN0003","2016-04","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","10","5,N","5","5,N","1","5,N","","","","","","","","","20160412",",5,N","","","","","26.2","5,,N,12,","72.3","3,a,,N","",""
"US1VTBN0003","2016-05","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","13","3,N","7","3,N","0","3,N","","","","","","","","","20160514","+,3,N","","","","","14.0","3,,N,14,+","73.0",",a,,N","",""
"US1VTBN0003","2016-06","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","","","","","","","","","","","","","","","","","","","","","","","66.2","1,a,,N","",""
"US1VTBN0003","2016-07","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","","","","","","","","","","","","","","","","","","","","","","","148.6","3,a,,N","",""
"US1VTBN0003","2016-09","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","","","","","","","","","","","","","","","","","","","","","","","39.4",",a,,N","",""
"US1VTBN0003","2016-10","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","","","","","","","","","","","","","","","","","","","","","","","111.9","2,a,,N","",""
"US1VTBN0003","2017-02","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","","","","","","","","","","","","","","","","","","","","","","","99.5","5,a,,N","",""
"US1VTBN0003","2017-03","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","","","","","","","","","","","","","","","","","","","","","","","92.9","2,a,,N","",""
"US1VTBN0003","2017-04","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","","","","","","","","","","","","","","","","","","","","","","","120.6","2,a,,N","",""
"US1VTBN0003","2017-05","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","11","5,N","8","5,N","1","5,N","","","","","","","","","20170526",",5,N","","","","","28.2","5,,N,26,","181.5","1,a,,N","",""
"US1VTBN0003","2017-06","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","10",",N","6",",N","1",",N","","","","","","","","","20170607",",,N","","","","","38.1",",,N,07,","111.4",",,,N","",""
"US1VTBN0003","2017-07","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","14","4,N","7","4,N","0","4,N","","","","","","","","","20170702",",4,N","","","","","24.4","4,,N,02,","86.0",",a,,N","",""
"US1VTBN0003","2017-09","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","9","1,N","5","1,N","1","1,N","","","","","","","","","20170904",",1,N","","","","","42.9","1,,N,04,","78.0","1,,,N","",""
"US1VTBN0003","2017-10","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","12",",N","8",",N","2",",N","","","","","","","","","20171030",",,N","","","","","59.7",",,N,30,","163.6",",,,N","",""
"US1VTBN0003","2018-02","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","11","4,N","10","4,N","1","4,N","26","2,N","9","2,N","20180208",",2,N","20180205",",2,N","20180208",",4,N","762","2,,N,08,","353","2,,N,05,","26.7","4,,N,08,","116.7","4,,,N","1153","2,,,N"
"US1VTBN0003","2018-03","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","12","1,N","9","1,N","1","1,N","30","1,N","10","1,N","20180315",",1,N","20180308",",1,N","20180308",",1,N","914","1,,N,15,","635","1,,N,08,","26.4","1,,N,08,","110.1","1,,,N","2012","1,,,N"
"US1VTBN0003","2018-04","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","12","4,N","10","4,N","0","4,N","","","","","","","","","20180417",",4,N","","","","","21.3","4,,N,17,","108.1",",a,,N","",""
"US1VTBN0003","2018-05","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","11","4,N","7","4,N","0","4,N","","","","","","","","","20180527",",4,N","","","","","19.1","4,,N,27,","61.5",",a,,N","",""
"US1VTBN0003","2018-06","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","12","3,N","8","3,N","1","3,N","","","","","","","","","20180628",",3,N","","","","","28.7","3,,N,28,","85.8","1,a,,N","",""
"US1VTBN0003","2018-07","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","9","5,N","6","5,N","1","5,N","","","","","","","","","20180724",",5,N","","","","","43.7","5,,N,24,","115.8","5,,,N","",""
"US1VTBN0003","2018-08","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","12","4,N","9","4,N","1","4,N","","","","","","","","","20180804",",4,N","","","","","42.7","4,,N,04,","150.0","1,a,,N","",""
"US1VTBN0003","2018-09","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","12",",N","10",",N","2",",N","","","","","","","","","20180926",",,N","","","","","40.6",",,N,26,","131.7",",,,N","",""
"US1VTBN0003","2018-10","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","15","2,N","9","2,N","0","2,N","","","","","","","","","20181003",",2,N","","","","","23.4","2,,N,03,","133.9","2,,,N","",""
"US1VTBN0003","2019-01","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","","","","","","","","","12","4,N","","","20190120",",4,N","","","","","363","4,,N,20,","","","","","1350","4,,,N"
"US1VTBN0003","2019-02","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","12",",N","7",",N","1",",N","28",",N","6",",N","20190228",",,N","20190213",",,N","20190213",",,N","635",",,N,28,","152",",,N,13,","26.2",",,N,13,","85.3",",,,N","519",",,,N"
"US1VTBN0003","2019-03","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","7",",N","5",",N","0",",N","31",",N","6",",N","20190304",",,N","20190323",",,N","20190323",",,N","686",",,N,04,","216",",,N,23,","23.6",",,N,23,","47.8",",,,N","525",",,,N"
"US1VTBN0003","2019-04","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","19","1,N","15","1,N","2","1,N","18","1,N","3","1,N","20190401",",1,N","20190406","+,1,N","20190415",",1,N","432","1,,N,01,","76","1,,N,06,+","40.4","1,,N,15,","169.0","1,,,N","203","1,,,N"
"US1VTBN0003","2019-05","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","14","3,N","9","3,N","1","3,N","","","1","3,N","","","20190514",",3,N","20190520",",3,N","","","81","3,,N,14,","33.8","3,,N,20,","135.6",",a,,N","81","3,,,N"
"US1VTBN0003","2019-06","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","13","3,N","7","3,N","0","3,N","","","0","3,N","","","20190630","+,3,N","20190621",",3,N","","","0","3,,N,30,+","24.4","3,,N,21,","110.5","1,a,,N","0","3,,,N"
"US1VTBN0003","2019-07","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","7",",N","5",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190723",",,N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,23,","76.1",",,,N","0",",,,N"
"US1VTBN0003","2019-09","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","9",",N","5",",N","1",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190903",",,N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,03,","62.9",",,,N","0",",,,N"
"US1VTBN0003","2019-10","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","14","5,N","8","5,N","1","5,N","","","0","5,N","","","20191031","+,5,N","20191028",",5,N","","","0","5,,N,31,+","37.3","5,,N,28,","123.0","1,a,,N","0","5,,,N"
"US1VTBN0003","2020-01","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","14","4,N","5","4,N","0","4,N","","","8","4,N","","","20200117",",4,N","20200126",",4,N","","","114","4,,N,17,","13.5","4,,N,26,","63.7","1,a,,N","490","4,,,N"
"US1VTBN0003","2020-02","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","13",",N","10",",N","0",",N","29",",N","10",",N","20200219",",,N","20200219",",,N","20200208",",,N","597",",,N,19,","216",",,N,19,","22.1",",,N,08,","113.8",",,,N","749",",,,N"
"US1VTBN0003","2020-03","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","14","2,N","11","2,N","0","2,N","","","6","2,N","","","20200324",",2,N","20200324",",2,N","","","251","2,,N,24,","19.3","2,,N,24,","136.4",",a,,N","535","2,,,N"
"US1VTBN0003","2020-04","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","12",",N","9",",N","2",",N","9","4,N","6",",N","20200427","+,4,N","20200427","+,,N","20200414",",,N","102","4,,N,27,+","102",",,N,27,+","32.3",",,N,14,","132.5",",,,N","374",",,,N"
"US1VTBN0003","2020-05","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","10",",N","7",",N","1",",N","2",",N","2",",N","20200509",",,N","20200509",",,N","20200530",",,N","76",",,N,09,","76",",,N,09,","29.0",",,N,30,","82.8",",,,N","127",",,,N"
"US1VTBN0003","2020-06","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","13",",N","7",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200630",",,N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,30,","49.0",",,,N","0",",,,N"
"US1VTBN0003","2020-07","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","14","1,N","8","1,N","1","1,N","0","1,N","0","1,N","20200731","+,1,N","20200731","+,1,N","20200723",",1,N","0","1,,N,31,+","0","1,,N,31,+","25.7","1,,N,23,","85.1","1,,,N","0","1,,,N"
"US1VTBN0003","2020-08","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","16","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20200831","+,1,N","20200831","+,1,N","20200805",",1,N","0","1,,N,31,+","0","1,,N,31,+","40.4","1,,N,05,","93.9","1,,,N","0","1,,,N"
"US1VTBN0003","2020-09","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","5",",N","2",",N","1",",N","0","3,N","0","1,N","20200930","+,3,N","20200930","+,1,N","20200930",",,N","0","3,,N,30,+","0","1,,N,30,+","47.5",",,N,30,","58.2",",,,N","0","1,,,N"
"US1VTBN0003","2020-10","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","19",",N","12",",N","0",",N","2",",N","1",",N","20201030",",,N","20201030",",,N","20201017",",,N","51",",,N,30,","51",",,N,30,","24.9",",,N,17,","113.7",",,,N","51",",,,N"
"US1VTBN0003","2020-11","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","10",",N","7",",N","0",",N","6",",N","3",",N","20201104","+,,N","20201103",",,N","20201116",",,N","102",",,N,04,+","102",",,N,03,","15.7",",,N,16,","64.9",",,,N","165",",,,N"
"US1VTBN0003","2020-12","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","13","2,N","8","2,N","1","2,N","","","4","4,N","","","20201206",",4,N","20201217",",2,N","","","51","4,,N,06,","51.3","2,,N,17,","148.9",",a,,N","149","4,,,N"
"US1VTBN0003","2021-01","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","12","2,N","8","2,N","0","2,N","","","11","2,N","","","20210116",",2,N","20210102",",2,N","","","198","2,,N,16,","22.6","2,,N,02,","85.0","2,,,N","974","2,,,N"
"US1VTBN0003","2021-02","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","15","1,N","11","1,N","0","1,N","26","2,N","13","2,N","20210223",",2,N","20210203",",2,N","20210216",",1,N","813","2,,N,23,","203","2,,N,03,","22.1","1,,N,16,","94.0","1,,,N","928","2,,,N"
"US1VTBN0003","2021-03","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","10",",N","4",",N","0",",N","26","5,N","0",",N","20210301",",5,N","20210315",",,N","20210329",",,N","724","5,,N,01,","20",",,N,15,","23.9",",,N,29,","44.6",",,,N","59",",,,N"
"US1VTBN0003","2021-04","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","11",",N","6",",N","2",",N","4",",N","3",",N","20210417",",,N","20210416",",,N","20210416",",,N","191",",,N,17,","178",",,N,16,","36.1",",,N,16,","118.1",",,,N","356",",,,N"
"US1VTBN0003","2021-05","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","14",",N","9",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210501",",,N","20210505",",,N","0",",,N,31,+","0",",T,N,01,","18.8",",,N,05,","99.4",",,,N","0",",T,,N"
"US1VTBN0003","2021-06","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","13","1,N","9","1,N","1","1,N","0","1,N","0","1,N","20210630","+,1,N","20210630","+,1,N","20210609",",1,N","0","1,,N,30,+","0","1,,N,30,+","42.4","1,,N,09,","97.9","1,,,N","0","1,,,N"
"US1VTBN0003","2021-07","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","19","3,N","15","3,N","1","3,N","","","0","3,N","","","20210731","+,3,N","20210730",",3,N","","","0","3,,N,31,+","29.2","3,,N,30,","220.1",",a,,N","0","3,,,N"
"US1VTBN0003","2021-09","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","11",",N","8",",N","2",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,02,","115.8",",,,N","0",",,,N"
"US1VTBN0003","2021-10","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","13","1,N","9","1,N","0","1,N","0","1,N","0","1,N","20211031","+,1,N","20211031","+,1,N","20211017",",1,N","0","1,,N,31,+","0","1,,N,31,+","22.6","1,,N,17,","117.1","1,,,N","0","1,,,N"
"US1VTBN0003","2021-11","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","15",",N","8",",N","0",",N","5",",N","3",",N","20211127",",,N","20211127",",,N","20211113",",,N","178",",,N,27,","178",",,N,27,","17.3",",,N,13,","78.6",",,,N","254",",,,N"
"US1VTBN0003","2021-12","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","16",",N","9",",N","0",",N","29",",N","4",",N","20211202",",,N","20211219",",,N","20211212",",,N","229",",,N,02,","140",",,N,19,","25.1",",,N,12,","115.6",",,,N","459",",,,N"
"US1VTBN0003","2022-01","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","14",",N","6",",N","0",",N","31",",N","10",",N","20220131","+,,N","20220118","+,,N","20220117",",,N","432",",,N,31,+","178",",,N,18,+","18.5",",,N,17,","60.8",",,,N","824",",,,N"
"US1VTBN0003","2022-02","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","11",",N","8",",N","3",",N","28",",N","6","1,N","20220210","+,,N","20220226",",1,N","20220204",",,N","533",",,N,10,+","114","1,,N,26,","67.1",",,N,04,","161.4",",,,N","427","1,,,N"
"US1VTBN0003","2022-03","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","13","2,N","9","2,N","0","2,N","","","6","2,N","","","20220313",",2,N","20220324",",2,N","","","216","2,,N,13,","22.9","2,,N,24,","112.9",",a,,N","607","2,,,N"
"US1VTBN0003","2022-04","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","17",",N","7",",N","2",",N","5",",N","4",",N","20220420",",,N","20220419",",,N","20220408",",,N","114",",,N,20,","102",",,N,19,","35.3",",,N,08,","122.3",",,,N","242",",,,N"
"US1VTBN0003","2022-05","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","11","1,N","8","1,N","1","1,N","0","1,N","0","1,N","20220531","+,1,N","20220531","+,1,N","20220517",",1,N","0","1,,N,31,+","0","1,,N,31,+","52.3","1,,N,17,","97.5","1,,,N","0","1,,,N"
"US1VTBN0003","2022-07","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","10","1,N","6","1,N","2","1,N","0","1,N","0","1,N","20220731","+,1,N","20220731","+,1,N","20220725",",1,N","0","1,,N,31,+","0","1,,N,31,+","27.9","1,,N,25,","125.1","1,,,N","0","1,,,N"
"US1VTBN0003","2022-09","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","15","4,N","9","4,N","1","4,N","","","","","","","","","20220906",",4,N","","","","","47.2","4,,N,06,","135.8","4,,,N","",""
"US1VTBN0003","2022-10","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","7",",N","3",",N","1",",N","0","1,N","0",",N","20221031","+,1,N","20221031","+,,N","20221014",",,N","0","1,,N,31,+","0",",,N,31,+","45.7",",,N,14,","60.2",",,,N","0",",,,N"
"US1VTBN0003","2022-11","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","10",",N","6",",N","1",",N","12",",N","1",",N","20221116",",,N","20221116",",,N","20221128",",,N","89",",,N,16,","89",",,N,16,","35.1",",,N,28,","88.7",",,,N","115",",,,N"
"US1VTBN0003","2022-12","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","12",",N","10",",N","1",",N","20",",N","6",",N","20221217",",,N","20221217",",,N","20221224",",,N","584",",,N,17,","495",",,N,17,","27.4",",,N,24,","151.4",",,,N","974",",,,N"
"US1VTBN0003","2023-01","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","15","2,N","9","2,N","0","2,N","","","7","2,N","","","20230124",",2,N","20230126",",2,N","","","267","2,,N,24,","22.9","2,,N,26,","125.1",",a,,N","899","2,,,N"
"US1VTBN0003","2023-02","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","12","1,N","6","1,N","0","1,N","28",",N","8",",N","20230202","+,,N","20230223",",,N","20230223",",1,N","330",",,N,02,+","140",",,N,23,","18.8","1,,N,23,","59.5","1,,,N","526",",,,N"
"US1VTBN0003","2023-03","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","14",",N","10",",N","1",",N","31",",N","11",",N","20230315",",,N","20230315",",,N","20230315",",,N","1016",",,N,15,","787",",,N,15,","29.5",",,N,15,","130.2",",,,N","1669",",,,N"
"US1VTBN0003","2023-04","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","10","2,N","8","2,N","0","2,N","","","1","2,N","","","20230401",",2,N","20230406",",2,N","","","38","2,,N,01,","19.6","2,,N,06,","98.3",",a,,N","38","2,,,N"
"US1VTBN0003","2023-05","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","10",",N","5",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230501",",,N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,01,","75.2",",,,N","0",",,,N"
"US1VTBN0003","2023-06","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","18","2,N","10","2,N","0","2,N","","","0","2,N","","","20230630","+,2,N","20230627",",2,N","","","0","2,,N,30,+","22.4","2,,N,27,","146.7",",a,,N","0","2,,,N"
"US1VTBN0003","2023-07","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","15",",N","12",",N","4",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230711",",,N","0",",,N,31,+","0",",,N,31,+","81.8",",,N,11,","313.3",",,,N","0",",,,N"
"US1VTBN0003","2023-09","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","9",",N","8",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230919",",,N","0",",,N,30,+","0",",,N,30,+","35.8",",,N,19,","77.8",",,,N","0",",,,N"
"US1VTBN0003","2023-10","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","9",",N","6",",N","3",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231008",",,N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,08,","129.9",",,,N","0",",,,N"
"US1VTBN0003","2023-11","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","11",",N","6",",N","1",",N","11",",N","5",",N","20231122",",,N","20231122",",,N","20231127",",,N","203",",,N,22,","203",",,N,22,","32.3",",,N,27,","85.9",",,,N","477",",,,N"
"US1VTBN0003","2023-12","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","14",",N","9",",N","3",",N","18",",N","4",",N","20231204",",,N","20231204",",,N","20231211",",,N","229",",,N,04,","178",",,N,04,","42.4",",,N,11,","159.9",",,,N","266",",,,N"
"US1VTBN0003","2024-01","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","14","3,N","11","3,N","1","3,N","","","9","3,N","","","20240110",",3,N","20240110",",3,N","","","323","3,,N,10,","54.4","3,,N,10,","168.2","1,a,,N","1062","3,,,N"
"US1VTBN0003","2024-02","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","7","1,N","2","1,N","0","1,N","","","4","1,N","","","20240216",",1,N","20240229",",1,N","","","64","1,,N,16,","10.2","1,,N,29,","19.9","1,a,,N","170","1,,,N"
"US1VTBN0003","2024-03","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","16","1,N","9","1,N","3","1,N","24",",N","6","1,N","20240324",",,N","20240324",",1,N","20240324",",1,N","584",",,N,24,","584","1,,N,24,","54.4","1,,N,24,","201.7","1,,,N","1312","1,,,N"
"US1VTBN0003","2024-04","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","16",",N","8",",N","1",",N","11",",N","3",",N","20240405",",,N","20240404",",,N","20240404",",,N","305",",,N,05,","216",",,N,04,","29.0",",,N,04,","93.8",",,,N","393",",,,N"
"US1VTBN0003","2024-05","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","7","5,N","6","5,N","1","5,N","","","0","5,N","","","20240531","+,5,N","20240506",",5,N","","","0","5,,N,31,+","26.9","5,,N,06,","97.1","1,a,,N","0","5,,,N"
"US1VTBN0003","2024-06","43.29092","-72.832596","551.4","LANDGROVE 1.1 NNE, VT US","9","4,N","5","4,N","0","4,N","","","0","4,N","","","20240630","+,4,N","20240630",",4,N","","","0","4,,N,30,+","13.7","4,,N,30,","73.4",",a,,N","0","4,,,N"
