"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038769670","1962-12","-8.95","-36.67","850.0","SALOA BARRO, BR","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038769670","1963-01","-8.95","-36.67","850.0","SALOA BARRO, BR","1",",I","1",",I","1",",I","19630121",",,I","36.0",",,I,21,","36.0",",,,I"
"BR038769670","1963-02","-8.95","-36.67","850.0","SALOA BARRO, BR","2",",I","1",",I","0",",I","19630227",",,I","2.6",",,I,27,","5.0",",,,I"
"BR038769670","1963-03","-8.95","-36.67","850.0","SALOA BARRO, BR","5",",I","5",",I","0",",I","19630316",",,I","18.0",",,I,16,","49.2",",,,I"
"BR038769670","1963-04","-8.95","-36.67","850.0","SALOA BARRO, BR","4",",I","4",",I","0",",I","19630424",",,I","17.6",",,I,24,","50.6",",,,I"
"BR038769670","1963-05","-8.95","-36.67","850.0","SALOA BARRO, BR","9",",I","9",",I","0",",I","19630524",",,I","13.8",",,I,24,","72.2",",,,I"
"BR038769670","1963-06","-8.95","-36.67","850.0","SALOA BARRO, BR","15",",I","14",",I","0",",I","19630619",",,I","16.0",",,I,19,","141.6",",,,I"
"BR038769670","1963-07","-8.95","-36.67","850.0","SALOA BARRO, BR","9",",I","9",",I","0",",I","19630724",",,I","13.6",",,I,24,","88.2",",,,I"
"BR038769670","1963-08","-8.95","-36.67","850.0","SALOA BARRO, BR","8",",I","8",",I","0",",I","19630814",",,I","16.0",",,I,14,","59.0",",,,I"
"BR038769670","1963-09","-8.95","-36.67","850.0","SALOA BARRO, BR","6",",I","5",",I","0",",I","19630926",",,I","12.6",",,I,26,","47.2",",,,I"
"BR038769670","1963-10","-8.95","-36.67","850.0","SALOA BARRO, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038769670","1963-11","-8.95","-36.67","850.0","SALOA BARRO, BR","1",",I","1",",I","0",",I","19631122",",,I","4.2",",,I,22,","4.2",",,,I"
"BR038769670","1963-12","-8.95","-36.67","850.0","SALOA BARRO, BR","7",",I","7",",I","3",",I","19631224",",,I","52.6",",,I,24,","154.4",",,,I"
"BR038769670","1964-01","-8.95","-36.67","850.0","SALOA BARRO, BR","2",",I","2",",I","0",",I","19640110",",,I","18.0",",,I,10,","32.0",",,,I"
"BR038769670","1964-02","-8.95","-36.67","850.0","SALOA BARRO, BR","5",",I","5",",I","2",",I","19640211",",,I","54.2",",,I,11,","109.6",",,,I"
"BR038769670","1964-03","-8.95","-36.67","850.0","SALOA BARRO, BR","6",",I","6",",I","1",",I","19640308",",,I","33.2",",,I,08,","82.2",",,,I"
"BR038769670","1964-04","-8.95","-36.67","850.0","SALOA BARRO, BR","5",",I","5",",I","0",",I","19640415",",,I","12.8",",,I,15,","50.8",",,,I"
"BR038769670","1964-05","-8.95","-36.67","850.0","SALOA BARRO, BR","9",",I","9",",I","1",",I","19640528",",,I","32.0",",,I,28,","135.4",",,,I"
"BR038769670","1964-06","-8.95","-36.67","850.0","SALOA BARRO, BR","11",",I","11",",I","0",",I","19640620",",,I","21.6",",,I,20,","120.4",",,,I"
"BR038769670","1964-07","-8.95","-36.67","850.0","SALOA BARRO, BR","8",",I","7",",I","1",",I","19640707",",,I","26.4",",,I,07,","77.0",",,,I"
"BR038769670","1964-08","-8.95","-36.67","850.0","SALOA BARRO, BR","6",",I","6",",I","0",",I","19640803",",,I","12.6",",,I,03,","48.8",",,,I"
"BR038769670","1964-09","-8.95","-36.67","850.0","SALOA BARRO, BR","4",",I","4",",I","0",",I","19640908",",,I","10.4",",,I,08,","33.0",",,,I"
"BR038769670","1964-10","-8.95","-36.67","850.0","SALOA BARRO, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038769670","1964-11","-8.95","-36.67","850.0","SALOA BARRO, BR","2",",I","2",",I","2",",I","19641122",",,I","27.0",",,I,22,","53.0",",,,I"
"BR038769670","1964-12","-8.95","-36.67","850.0","SALOA BARRO, BR","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038769670","1965-01","-8.95","-36.67","850.0","SALOA BARRO, BR","3",",I","3",",I","0",",I","19650116",",,I","11.2",",,I,16,","23.6",",,,I"
"BR038769670","1965-02","-8.95","-36.67","850.0","SALOA BARRO, BR","2",",I","2",",I","0",",I","19650208",",,I","8.0",",,I,08,","14.2",",,,I"
"BR038769670","1965-03","-8.95","-36.67","850.0","SALOA BARRO, BR","3",",I","3",",I","1",",I","19650323",",,I","62.0",",,I,23,","92.4",",,,I"
"BR038769670","1965-04","-8.95","-36.67","850.0","SALOA BARRO, BR","3",",I","3",",I","1",",I","19650420",",,I","149.0",",,I,20,","167.6",",,,I"
"BR038769670","1965-05","-8.95","-36.67","850.0","SALOA BARRO, BR","7",",I","7",",I","0",",I","19650525",",,I","13.2",",,I,25,","60.2",",,,I"
"BR038769670","1965-06","-8.95","-36.67","850.0","SALOA BARRO, BR","11",",I","11",",I","0",",I","19650617",",,I","15.2",",,I,17,","111.4",",,,I"
"BR038769670","1965-07","-8.95","-36.67","850.0","SALOA BARRO, BR","9",",I","9",",I","0",",I","19650722",",,I","13.6",",,I,22,","88.2",",,,I"
"BR038769670","1965-08","-8.95","-36.67","850.0","SALOA BARRO, BR","8",",I","8",",I","0",",I","19650814",",,I","16.0",",,I,14,","59.2",",,,I"
"BR038769670","1965-09","-8.95","-36.67","850.0","SALOA BARRO, BR","6",",I","5",",I","0",",I","19650919",",,I","12.6",",,I,19,","47.2",",,,I"
"BR038769670","1965-10","-8.95","-36.67","850.0","SALOA BARRO, BR","3",",I","3",",I","0",",I","19651010",",,I","8.0",",,I,10,","20.2",",,,I"
"BR038769670","1965-11","-8.95","-36.67","850.0","SALOA BARRO, BR","2",",I","2",",I","0",",I","19651109",",,I","7.2",",,I,09,","11.4",",,,I"
"BR038769670","1965-12","-8.95","-36.67","850.0","SALOA BARRO, BR","2",",I","1",",I","0",",I","19651228",",,I","10.0",",,I,28,","11.6",",,,I"
"BR038769670","1966-01","-8.95","-36.67","850.0","SALOA BARRO, BR","3",",I","3",",I","1",",I","19660131",",,I","62.6",",,I,31,","79.8",",,,I"
"BR038769670","1966-02","-8.95","-36.67","850.0","SALOA BARRO, BR","8",",I","7",",I","0",",I","19660204",",,I","21.2",",,I,04,","85.3",",,,I"
"BR038769670","1966-03","-8.95","-36.67","850.0","SALOA BARRO, BR","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038769670","1966-04","-8.95","-36.67","850.0","SALOA BARRO, BR","8",",I","8",",I","3",",I","19660414",",,I","33.2",",,I,14,","154.0",",,,I"
"BR038769670","1966-05","-8.95","-36.67","850.0","SALOA BARRO, BR","9",",I","9",",I","0",",I","19660520",",,I","23.2",",,I,20,","115.8",",,,I"
"BR038769670","1966-06","-8.95","-36.67","850.0","SALOA BARRO, BR","11",",I","11",",I","0",",I","19660612",",,I","22.4",",,I,12,","105.2",",,,I"
"BR038769670","1966-07","-8.95","-36.67","850.0","SALOA BARRO, BR","15",",I","15",",I","1",",I","19660731",",,I","27.8",",,I,31,","161.4",",,,I"
"BR038769670","1966-08","-8.95","-36.67","850.0","SALOA BARRO, BR","4",",I","4",",I","0",",I","19660811",",,I","10.8",",,I,11,","28.4",",,,I"
"BR038769670","1966-09","-8.95","-36.67","850.0","SALOA BARRO, BR","5",",I","5",",I","0",",I","19660902",",,I","10.0",",,I,02,","38.0",",,,I"
"BR038769670","1966-10","-8.95","-36.67","850.0","SALOA BARRO, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038769670","1966-11","-8.95","-36.67","850.0","SALOA BARRO, BR","2",",I","2",",I","0",",I","19661129",",,I","11.6",",,I,29,","23.0",",,,I"
"BR038769670","1966-12","-8.95","-36.67","850.0","SALOA BARRO, BR","2",",I","2",",I","0",",I","19661220",",,I","7.8",",,I,20,","13.0",",,,I"
"BR038769670","1967-01","-8.95","-36.67","850.0","SALOA BARRO, BR","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038769670","1967-02","-8.95","-36.67","850.0","SALOA BARRO, BR","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038769670","1967-03","-8.95","-36.67","850.0","SALOA BARRO, BR","2",",I","2",",I","0",",I","19670316",",,I","7.2",",,I,16,","11.4",",,,I"
"BR038769670","1967-04","-8.95","-36.67","850.0","SALOA BARRO, BR","8",",I","7",",I","3",",I","19670403",",,I","40.8",",,I,03,","157.8",",,,I"
"BR038769670","1967-05","-8.95","-36.67","850.0","SALOA BARRO, BR","11",",I","11",",I","1",",I","19670509",",,I","67.6",",,I,09,","151.6",",,,I"
"BR038769670","1967-06","-8.95","-36.67","850.0","SALOA BARRO, BR","7",",I","6",",I","0",",I","19670625",",,I","11.2",",,I,25,","43.6",",,,I"
"BR038769670","1967-07","-8.95","-36.67","850.0","SALOA BARRO, BR","11",",I","9",",I","1",",I","19670702",",,I","52.0",",,I,02,","118.0",",,,I"
"BR038769670","1967-08","-8.95","-36.67","850.0","SALOA BARRO, BR","6",",I","6",",I","0",",I","19670806",",,I","11.2",",,I,06,","51.2",",,,I"
"BR038769670","1967-09","-8.95","-36.67","850.0","SALOA BARRO, BR","5",",I","5",",I","0",",I","19670907",",,I","10.2",",,I,07,","43.0",",,,I"
"BR038769670","1967-10","-8.95","-36.67","850.0","SALOA BARRO, BR","2",",I","2",",I","0",",I","19671009",",,I","10.2",",,I,09,","15.8",",,,I"
