"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNRM0059","2020-07","45.012498","-93.117633","319.1","ROSEVILLE 1.8 E, MN US","10",",N","7",",N","0",",N","","","","","20200715",",,N","","","13.2",",,N,15,","63.6",",,,N","",""
"US1MNRM0059","2020-09","45.012498","-93.117633","319.1","ROSEVILLE 1.8 E, MN US","13","1,N","5","1,N","0","1,N","","","","","20200924",",1,N","","","9.1","1,,N,24,","33.4","1,,,N","",""
"US1MNRM0059","2020-10","45.012498","-93.117633","319.1","ROSEVILLE 1.8 E, MN US","11","3,N","2","3,N","0","3,N","","","","","20201012",",3,N","","","23.6","3,,N,12,","54.3",",a,,N","",""
"US1MNRM0059","2020-11","45.012498","-93.117633","319.1","ROSEVILLE 1.8 E, MN US","7",",N","4",",N","0",",N","","","","","20201111",",,N","","","14.7",",,N,11,","31.0",",,,N","",""
"US1MNRM0059","2020-12","45.012498","-93.117633","319.1","ROSEVILLE 1.8 E, MN US","4",",N","3",",N","0",",N","2","4,N","20201230",",4,N","20201224",",,N","86","4,,N,30,","10.7",",,N,24,","18.3",",,,N","185","4,,,N"
"US1MNRM0059","2021-01","45.012498","-93.117633","319.1","ROSEVILLE 1.8 E, MN US","5",",N","2",",N","0",",N","2","5,N","20210124",",5,N","20210115",",,N","71","5,,N,24,","8.1",",,N,15,","16.0",",,,N","112","5,,,N"
"US1MNRM0059","2021-02","45.012498","-93.117633","319.1","ROSEVILLE 1.8 E, MN US","8",",N","2",",N","0",",N","1","2,N","20210204",",2,N","20210204",",,N","33","2,,N,04,","4.1",",,N,04,","11.7",",,,N","108","2,,,N"
"US1MNRM0059","2021-03","45.012498","-93.117633","319.1","ROSEVILLE 1.8 E, MN US","8","5,N","5","5,N","1","5,N","","","","","20210324",",5,N","","","27.2","5,,N,24,","77.6",",a,,N","",""
"US1MNRM0059","2021-04","45.012498","-93.117633","319.1","ROSEVILLE 1.8 E, MN US","14",",N","9",",N","0",",N","","","","","20210407",",,N","","","15.5",",,N,07,","66.2",",,,N","",""
"US1MNRM0059","2021-05","45.012498","-93.117633","319.1","ROSEVILLE 1.8 E, MN US","11",",N","7",",N","1",",N","","","","","20210520",",,N","","","26.4",",,N,20,","93.5",",,,N","",""
"US1MNRM0059","2021-06","45.012498","-93.117633","319.1","ROSEVILLE 1.8 E, MN US","5",",N","3",",N","0",",N","","","","","20210621",",,N","","","18.0",",,N,21,","35.8",",,,N","",""
"US1MNRM0059","2021-08","45.012498","-93.117633","319.1","ROSEVILLE 1.8 E, MN US","13",",N","6",",N","1",",N","","","","","20210827",",,N","","","66.5",",,N,27,","157.2",",,,N","",""
"US1MNRM0059","2021-09","45.012498","-93.117633","319.1","ROSEVILLE 1.8 E, MN US","7",",N","4",",N","1",",N","","","","","20210903",",,N","","","26.4",",,N,03,","49.8",",,,N","",""
"US1MNRM0059","2021-10","45.012498","-93.117633","319.1","ROSEVILLE 1.8 E, MN US","8",",N","4",",N","1",",N","","","","","20211003",",,N","","","26.7",",,N,03,","61.6",",,,N","",""
"US1MNRM0059","2021-11","45.012498","-93.117633","319.1","ROSEVILLE 1.8 E, MN US","4",",N","2",",N","0",",N","0","5,N","20211130","+,5,N","20211111",",,N","0","5,,N,30,+","20.1",",,N,11,","25.6",",,,N","0","5,,,N"
"US1MNRM0059","2021-12","45.012498","-93.117633","319.1","ROSEVILLE 1.8 E, MN US","","","","","","","","","","","","","","","","","48.6",",a,,N","",""
"US1MNRM0059","2022-01","45.012498","-93.117633","319.1","ROSEVILLE 1.8 E, MN US","8",",N","2",",N","0",",N","3","2,N","20220106",",2,N","20220115",",,N","58","2,,N,06,","5.1",",,N,15,","14.8",",,,N","191","2,,,N"
"US1MNRM0059","2022-02","45.012498","-93.117633","319.1","ROSEVILLE 1.8 E, MN US","10",",N","2",",N","0",",N","1","5,N","20220223",",5,N","20220223",",,N","48","5,,N,23,","6.4",",,N,23,","15.9",",,,N","118","5,,,N"
"US1MNRM0059","2022-04","45.012498","-93.117633","319.1","ROSEVILLE 1.8 E, MN US","16",",N","7",",N","0",",N","","","","","20220421",",,N","","","16.0",",,N,21,","72.7",",,,N","",""
"US1MNRM0059","2022-05","45.012498","-93.117633","319.1","ROSEVILLE 1.8 E, MN US","17",",N","9",",N","1",",N","","","","","20220512",",,N","","","56.6",",,N,12,","126.3",",,,N","",""
"US1MNRM0059","2022-06","45.012498","-93.117633","319.1","ROSEVILLE 1.8 E, MN US","10","2,N","3","2,N","0","2,N","","","","","20220616",",2,N","","","6.6","2,,N,16,","22.9",",a,,N","",""
"US1MNRM0059","2022-08","45.012498","-93.117633","319.1","ROSEVILLE 1.8 E, MN US","12","2,N","11","2,N","1","2,N","","","","","20220828",",2,N","","","29.5","2,,N,28,","148.5",",a,,N","",""
"US1MNRM0059","2022-09","45.012498","-93.117633","319.1","ROSEVILLE 1.8 E, MN US","5","2,N","2","2,N","0","2,N","","","","","20220921",",2,N","","","6.9","2,,N,21,","16.1",",a,,N","",""
"US1MNRM0059","2022-11","45.012498","-93.117633","319.1","ROSEVILLE 1.8 E, MN US","11","5,N","4","5,N","0","5,N","","","","","20221130",",5,N","","","15.2","5,,N,30,","39.4","5,,,N","",""
"US1MNRM0059","2022-12","45.012498","-93.117633","319.1","ROSEVILLE 1.8 E, MN US","10","1,N","4","1,N","0","1,N","4","2,N","20221222",",2,N","20221216",",1,N","173","2,,N,22,","20.1","1,,N,16,","57.1","1,,,N","381","2,,,N"
"US1MNRM0059","2023-01","45.012498","-93.117633","319.1","ROSEVILLE 1.8 E, MN US","10","1,N","5","1,N","0","1,N","","","","","20230104",",1,N","","","24.6","1,,N,04,","63.8","1,,,N","",""
"US1MNRM0059","2023-02","45.012498","-93.117633","319.1","ROSEVILLE 1.8 E, MN US","8",",N","5",",N","0",",N","","","","","20230215",",,N","","","23.9",",,N,15,","55.9",",,,N","",""
"US1MNRM0059","2023-03","45.012498","-93.117633","319.1","ROSEVILLE 1.8 E, MN US","","","","","","","","","","","","","","","","","40.6","3,a,,N","",""
"US1MNRM0059","2023-05","45.012498","-93.117633","319.1","ROSEVILLE 1.8 E, MN US","9",",N","5",",N","0",",N","","","","","20230514",",,N","","","10.9",",,N,14,","41.0",",,,N","",""
"US1MNRM0059","2023-06","45.012498","-93.117633","319.1","ROSEVILLE 1.8 E, MN US","6",",N","3",",N","1",",N","","","","","20230625",",,N","","","28.2",",,N,25,","38.6",",,,N","",""
"US1MNRM0059","2023-08","45.012498","-93.117633","319.1","ROSEVILLE 1.8 E, MN US","7","3,N","6","3,N","0","3,N","","","","","20230815",",3,N","","","11.7","3,,N,15,","102.7",",a,,N","",""
"US1MNRM0059","2023-11","45.012498","-93.117633","319.1","ROSEVILLE 1.8 E, MN US","4",",N","0",",N","0",",N","0","4,N","20231126",",4,N","20231108",",,N","10","4,,N,26,","0.5",",,N,08,","1.4",",,,N","10","4,,,N"
"US1MNRM0059","2023-12","45.012498","-93.117633","319.1","ROSEVILLE 1.8 E, MN US","9",",N","3",",N","1",",N","","","","","20231226",",,N","","","25.7",",,N,26,","60.8",",,,N","",""
"US1MNRM0059","2024-01","45.012498","-93.117633","319.1","ROSEVILLE 1.8 E, MN US","4",",N","0",",N","0",",N","0","2,N","20240113",",2,N","20240113",",,N","15","2,,N,13,","1.3",",,N,13,","2.4",",,,N","36","2,,,N"
"US1MNRM0059","2024-02","45.012498","-93.117633","319.1","ROSEVILLE 1.8 E, MN US","4",",N","2",",N","0",",N","1","3,N","20240215",",3,N","20240215",",,N","124","3,,N,15,","10.4",",,N,15,","15.5",",,,N","129","3,,,N"
"US1MNRM0059","2024-03","45.012498","-93.117633","319.1","ROSEVILLE 1.8 E, MN US","4",",N","4",",N","1",",N","3","2,N","20240325",",2,N","20240325",",,N","211","2,,N,25,","30.5",",,N,25,","69.1",",,,N","384","2,,,N"
"US1MNRM0059","2024-05","45.012498","-93.117633","319.1","ROSEVILLE 1.8 E, MN US","18",",N","13",",N","1",",N","","","","","20240522",",,N","","","39.4",",,N,22,","129.6",",,,N","",""
"US1MNRM0059","2024-06","45.012498","-93.117633","319.1","ROSEVILLE 1.8 E, MN US","16","2,N","12","2,N","1","2,N","","","","","20240616",",2,N","","","41.4","2,,N,16,","178.3",",a,,N","",""
