"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008052","1750-03","-28.17","114.7614","260.0","GLENEVA, AS","2","2,a","2","2,a","0","2,a","17500325",",2,a","15.0","2,,a,25,","18.0","2,,,a"
"ASN00008052","1750-05","-28.17","114.7614","260.0","GLENEVA, AS","0","1,a","0","1,a","0","1,a","17500531","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00008052","1750-06","-28.17","114.7614","260.0","GLENEVA, AS","2",",a","2",",a","0",",a","17500602",",,a","7.6",",,a,02,","10.6",",,,a"
"ASN00008052","1919-05","-28.17","114.7614","260.0","GLENEVA, AS","6",",a","2",",a","0",",a","19190514",",,a","15.0",",,a,14,","27.3",",,,a"
"ASN00008052","1919-06","-28.17","114.7614","260.0","GLENEVA, AS","14",",a","6",",a","2",",a","19190608",",,a","49.5",",,a,08,","120.0",",,,a"
"ASN00008052","1919-07","-28.17","114.7614","260.0","GLENEVA, AS","12",",a","9",",a","0",",a","19190707",",,a","23.9",",,a,07,","133.8",",,,a"
"ASN00008052","1919-08","-28.17","114.7614","260.0","GLENEVA, AS","11",",a","6",",a","0",",a","19190803",",,a","14.2",",,a,03,","51.0",",,,a"
"ASN00008052","1919-09","-28.17","114.7614","260.0","GLENEVA, AS","2",",a","1",",a","0",",a","19190919",",,a","4.1",",,a,19,","5.1",",,,a"
"ASN00008052","1919-10","-28.17","114.7614","260.0","GLENEVA, AS","4",",a","0",",a","0",",a","19191017",",,a","2.3",",,a,17,","4.6",",,,a"
"ASN00008052","1919-11","-28.17","114.7614","260.0","GLENEVA, AS","5",",a","0",",a","0",",a","19191119","+,,a","2.0",",,a,19,+","6.4",",,,a"
"ASN00008052","1919-12","-28.17","114.7614","260.0","GLENEVA, AS","0",",a","0",",a","0",",a","19191231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008052","1920-01","-28.17","114.7614","260.0","GLENEVA, AS","1",",a","0",",a","0",",a","19200105",",,a","0.5",",,a,05,","0.5",",,,a"
"ASN00008052","1920-02","-28.17","114.7614","260.0","GLENEVA, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008052","1920-03","-28.17","114.7614","260.0","GLENEVA, AS","6",",a","1",",a","0",",a","19200312",",,a","11.9",",,a,12,","17.3",",,,a"
"ASN00008052","1920-04","-28.17","114.7614","260.0","GLENEVA, AS","0",",a","0",",a","0",",a","19200430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008052","1920-05","-28.17","114.7614","260.0","GLENEVA, AS","13",",a","8",",a","2",",a","19200508",",,a","31.0",",,a,08,","98.9",",,,a"
"ASN00008052","1920-06","-28.17","114.7614","260.0","GLENEVA, AS","13",",a","7",",a","0",",a","19200620",",,a","21.6",",,a,20,","67.4",",,,a"
"ASN00008052","1920-07","-28.17","114.7614","260.0","GLENEVA, AS","11",",a","6",",a","0",",a","19200705",",,a","14.0",",,a,05,","52.7",",,,a"
"ASN00008052","1920-08","-28.17","114.7614","260.0","GLENEVA, AS","20",",a","11",",a","0",",a","19200802",",,a","20.3",",,a,02,","111.5",",,,a"
"ASN00008052","1920-09","-28.17","114.7614","260.0","GLENEVA, AS","8",",a","3",",a","0",",a","19200911",",,a","23.6",",,a,11,","42.2",",,,a"
"ASN00008052","1920-10","-28.17","114.7614","260.0","GLENEVA, AS","2",",a","0",",a","0",",a","19201010","+,,a","2.0",",,a,10,+","4.0",",,,a"
"ASN00008052","1920-11","-28.17","114.7614","260.0","GLENEVA, AS","0",",a","0",",a","0",",a","19201130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008052","1920-12","-28.17","114.7614","260.0","GLENEVA, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008052","1921-01","-28.17","114.7614","260.0","GLENEVA, AS","1",",a","1",",a","0",",a","19210116",",,a","2.8",",,a,16,","2.8",",,,a"
"ASN00008052","1921-02","-28.17","114.7614","260.0","GLENEVA, AS","3",",a","3",",a","1",",a","19210219",",,a","45.5",",,a,19,","62.0",",,,a"
"ASN00008052","1921-03","-28.17","114.7614","260.0","GLENEVA, AS","4",",a","3",",a","0",",a","19210322",",,a","15.5",",,a,22,","25.2",",,,a"
"ASN00008052","1921-04","-28.17","114.7614","260.0","GLENEVA, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008052","1921-05","-28.17","114.7614","260.0","GLENEVA, AS","21",",a","14",",a","3",",a","19210526",",,a","42.9",",,a,26,","195.4",",,,a"
"ASN00008052","1921-06","-28.17","114.7614","260.0","GLENEVA, AS","9",",a","6",",a","1",",a","19210613",",,a","25.4",",,a,13,","85.2",",,,a"
"ASN00008052","1921-07","-28.17","114.7614","260.0","GLENEVA, AS","8",",a","7",",a","0",",a","19210703",",,a","7.9",",,a,03,","46.9",",,,a"
"ASN00008052","1921-08","-28.17","114.7614","260.0","GLENEVA, AS","7",",a","6",",a","0",",a","19210813","+,,a","5.8",",,a,13,+","32.1",",,,a"
"ASN00008052","1921-09","-28.17","114.7614","260.0","GLENEVA, AS","4",",a","4",",a","0",",a","19210917",",,a","19.3",",,a,17,","35.3",",,,a"
"ASN00008052","1921-10","-28.17","114.7614","260.0","GLENEVA, AS","4",",a","2",",a","0",",a","19211028",",,a","18.0",",,a,28,","25.1",",,,a"
"ASN00008052","1921-11","-28.17","114.7614","260.0","GLENEVA, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008052","1921-12","-28.17","114.7614","260.0","GLENEVA, AS","3",",a","2",",a","0",",a","19211231",",,a","12.2",",,a,31,","19.9",",,,a"
"ASN00008052","1922-01","-28.17","114.7614","260.0","GLENEVA, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008052","1922-02","-28.17","114.7614","260.0","GLENEVA, AS","2",",a","1",",a","0",",a","19220212",",,a","9.4",",,a,12,","10.2",",,,a"
"ASN00008052","1922-03","-28.17","114.7614","260.0","GLENEVA, AS","2",",a","1",",a","0",",a","19220325",",,a","8.6",",,a,25,","9.6",",,,a"
"ASN00008052","1922-04","-28.17","114.7614","260.0","GLENEVA, AS","5",",a","3",",a","0",",a","19220416",",,a","12.7",",,a,16,","22.3",",,,a"
"ASN00008052","1922-05","-28.17","114.7614","260.0","GLENEVA, AS","2",",a","1",",a","0",",a","19220529",",,a","20.6",",,a,29,","22.4",",,,a"
"ASN00008052","1922-06","-28.17","114.7614","260.0","GLENEVA, AS","5",",a","4",",a","0",",a","19220607",",,a","13.0",",,a,07,","29.1",",,,a"
"ASN00008052","1922-07","-28.17","114.7614","260.0","GLENEVA, AS","15",",a","7",",a","0",",a","19220730",",,a","13.2",",,a,30,","60.6",",,,a"
"ASN00008052","1922-08","-28.17","114.7614","260.0","GLENEVA, AS","7",",a","2",",a","0",",a","19220825",",,a","20.1",",,a,25,","28.0",",,,a"
"ASN00008052","1922-09","-28.17","114.7614","260.0","GLENEVA, AS","7",",a","1",",a","0",",a","19220925",",,a","9.7",",,a,25,","16.9",",,,a"
"ASN00008052","1922-10","-28.17","114.7614","260.0","GLENEVA, AS","4",",a","0",",a","0",",a","19221021",",,a","2.0",",,a,21,","4.8",",,,a"
"ASN00008052","1922-11","-28.17","114.7614","260.0","GLENEVA, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008052","1922-12","-28.17","114.7614","260.0","GLENEVA, AS","2",",a","0",",a","0",",a","19221208",",,a","2.0",",,a,08,","2.3",",,,a"
"ASN00008052","1923-01","-28.17","114.7614","260.0","GLENEVA, AS","6",",a","2",",a","1",",a","19230131",",,a","30.0",",,a,31,","40.7",",,,a"
"ASN00008052","1923-02","-28.17","114.7614","260.0","GLENEVA, AS","2",",a","1",",a","0",",a","19230215",",,a","10.2",",,a,15,","11.2",",,,a"
"ASN00008052","1923-03","-28.17","114.7614","260.0","GLENEVA, AS","3",",a","3",",a","0",",a","19230327",",,a","4.6",",,a,27,","11.4",",,,a"
"ASN00008052","1923-04","-28.17","114.7614","260.0","GLENEVA, AS","6",",a","4",",a","1",",a","19230423",",,a","26.2",",,a,23,","41.1",",,,a"
"ASN00008052","1923-05","-28.17","114.7614","260.0","GLENEVA, AS","10",",a","5",",a","0",",a","19230504",",,a","16.5",",,a,04,","41.2",",,,a"
"ASN00008052","1923-06","-28.17","114.7614","260.0","GLENEVA, AS","19",",a","17",",a","2",",a","19230605",",,a","48.0",",,a,05,","297.5",",,,a"
"ASN00008052","1923-07","-28.17","114.7614","260.0","GLENEVA, AS","9",",a","6",",a","0",",a","19230712",",,a","6.6",",,a,12,","32.7",",,,a"
"ASN00008052","1923-08","-28.17","114.7614","260.0","GLENEVA, AS","6",",a","3",",a","0",",a","19230807",",,a","10.9",",,a,07,","22.0",",,,a"
"ASN00008052","1923-09","-28.17","114.7614","260.0","GLENEVA, AS","10",",a","8",",a","0",",a","19230917",",,a","5.8",",,a,17,","31.2",",,,a"
"ASN00008052","1923-10","-28.17","114.7614","260.0","GLENEVA, AS","3",",a","1",",a","0",",a","19231008",",,a","2.8",",,a,08,","6.8",",,,a"
"ASN00008052","1923-11","-28.17","114.7614","260.0","GLENEVA, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
