"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0143","2001-04","40.2001","-105.1087","1538.9","LONGMONT 2.1 N, CO US","5",",N","2",",N","2",",N","2",",N","2",",N","20010411",",,N","20010411",",,N","20010422",",,N","89",",,N,11,","89",",,N,11,","34.3",",,N,22,","68.2",",,,N","114",",,,N"
"US1COBO0143","2001-05","40.2001","-105.1087","1538.9","LONGMONT 2.1 N, CO US","11",",N","6",",N","1",",N","1",",N","2",",N","20010502",",,N","20010504","+,,N","20010505",",,N","25",",,N,02,","38",",,N,04,+","25.4",",,N,05,","80.4",",,,N","89",",,,N"
"US1COBO0143","2001-06","40.2001","-105.1087","1538.9","LONGMONT 2.1 N, CO US","4",",N","3",",N","0",",N","0",",N","0",",N","20010630","+,,N","20010630","+,,N","20010605",",,N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,05,","27.9",",,,N","0",",,,N"
"US1COBO0143","2001-07","40.2001","-105.1087","1538.9","LONGMONT 2.1 N, CO US","11",",N","5",",N","0",",N","0",",N","0",",N","20010731","+,,N","20010731","+,,N","20010708",",,N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,08,","35.9",",,,N","0",",,,N"
"US1COBO0143","2001-08","40.2001","-105.1087","1538.9","LONGMONT 2.1 N, CO US","10",",N","3",",N","0",",N","0",",N","0",",N","20010831","+,,N","20010831","+,,N","20010807",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,07,","37.5",",,,N","0",",,,N"
"US1COBO0143","2001-09","40.2001","-105.1087","1538.9","LONGMONT 2.1 N, CO US","8",",N","5",",N","0",",N","0",",N","0",",N","20010930","+,,N","20010930","+,,N","20010908",",,N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,08,","36.3",",,,N","0",",,,N"
"US1COBO0143","2002-01","40.2001","-105.1087","1538.9","LONGMONT 2.1 N, CO US","5",",N","3",",N","0",",N","4",",N","3",",N","20020110",",,N","20020110",",,N","20020110",",,N","140",",,N,10,","140",",,N,10,","11.9",",,N,10,","22.9",",,,N","318",",,,N"
"US1COBO0143","2002-02","40.2001","-105.1087","1538.9","LONGMONT 2.1 N, CO US","3",",N","1",",N","0",",N","3",",N","2",",N","20020225",",,N","20020225",",,N","20020225",",,N","64",",,N,25,","64",",,N,25,","4.8",",,N,25,","6.9",",,,N","102",",,,N"
"US1COBO0143","2002-03","40.2001","-105.1087","1538.9","LONGMONT 2.1 N, CO US","6",",N","2",",N","0",",N","5",",N","3",",N","20020301",",,N","20020301",",,N","20020301",",,N","165",",,N,01,","165",",,N,01,","15.5",",,N,01,","26.5",",,,N","298",",,,N"
"US1COBO0143","2002-04","40.2001","-105.1087","1538.9","LONGMONT 2.1 N, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","20020430","+,,N","20020403","+,,N","20020421",",,N","0",",,N,30,+","0",",T,N,03,+","3.3",",,N,21,","6.1",",,,N","0",",T,,N"
"US1COBO0143","2002-05","40.2001","-105.1087","1538.9","LONGMONT 2.1 N, CO US","5",",N","3",",N","1",",N","0",",N","0",",N","20020524",",,N","20020524",",,N","20020524",",,N","13",",,N,24,","13",",,N,24,","36.8",",,N,24,","68.8",",,,N","13",",,,N"
"US1COBO0143","2002-06","40.2001","-105.1087","1538.9","LONGMONT 2.1 N, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","20020630","+,,N","20020630","+,,N","20020604",",,N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,04,","21.1",",,,N","0",",,,N"
"US1COBO0143","2002-07","40.2001","-105.1087","1538.9","LONGMONT 2.1 N, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","20020731","+,,N","20020731","+,,N","20020706",",,N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,06,","4.6",",,,N","0",",,,N"
"US1COBO0143","2002-08","40.2001","-105.1087","1538.9","LONGMONT 2.1 N, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","20020831","+,,N","20020831","+,,N","20020804",",,N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,04,","15.2",",,,N","0",",,,N"
"US1COBO0143","2002-09","40.2001","-105.1087","1538.9","LONGMONT 2.1 N, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","20020930","+,,N","20020930","+,,N","20020910",",,N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,10,","31.3",",,,N","0",",,,N"
"US1COBO0143","2002-10","40.2001","-105.1087","1538.9","LONGMONT 2.1 N, CO US","8",",N","3",",N","0",",N","4",",N","2",",N","20021031",",,N","20021030",",,N","20021002",",,N","127",",,N,31,","89",",,N,30,","12.4",",,N,02,","30.6",",,,N","152",",,,N"
"US1COBO0143","2002-11","40.2001","-105.1087","1538.9","LONGMONT 2.1 N, CO US","5",",N","4",",N","0",",N","9",",N","4",",N","20021101",",,N","20021101",",,N","20021101",",,N","152",",,N,01,","76",",,N,01,","6.9",",,N,01,","19.1",",,,N","185",",,,N"
