"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0146","2018-12","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","6",",N","5",",N","0",",N","","","","","20181226",",,N","","","9.4",",,N,26,","22.3",",,,N","",""
"US1COME0146","2019-01","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","9",",N","3",",N","0",",N","","","","","20190122",",,N","","","3.0",",,N,22,","14.8",",,,N","",""
"US1COME0146","2019-02","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","10",",N","1",",N","0",",N","","","","","20190215",",,N","","","7.6",",,N,15,","16.8",",,,N","",""
"US1COME0146","2019-05","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","15",",N","4",",N","0",",N","","","","","20190501",",,N","","","9.1",",,N,01,","30.6",",,,N","",""
"US1COME0146","2019-07","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","7",",N","1",",N","0",",N","","","","","20190727",",,N","","","10.7",",,N,27,","15.1",",,,N","",""
"US1COME0146","2019-08","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","6",",N","1",",N","0",",N","","","","","20190811",",,N","","","5.6",",,N,11,","10.3",",,,N","",""
"US1COME0146","2019-09","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","4",",N","1",",N","0",",N","0","3,N","20190930","+,3,N","20190911",",,N","0","3,,N,30,+","6.1",",,N,11,","8.5",",,,N","0","3,,,N"
"US1COME0146","2019-10","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","2",",N","0",",N","0",",N","0","1,N","20191030",",1,N","20191020",",,N","5","1,,N,30,","0.8",",,N,20,","1.3",",,,N","5","1,,,N"
"US1COME0146","2019-12","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","8",",N","2",",N","0",",N","","","","","20191209",",,N","","","4.1",",,N,09,","15.3",",,,N","",""
"US1COME0146","2020-01","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","6","2,N","2","2,N","0","2,N","","","","","20200127",",2,N","","","4.6","2,,N,27,","13.5",",a,,N","",""
"US1COME0146","2020-02","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","3",",N","0",",N","0",",N","0","1,N","20200204",",1,N","20200204",",,N","18","1,,N,04,","1.0",",,N,04,","2.1",",,,N","18","1,,,N"
"US1COME0146","2020-03","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","10",",N","5",",N","0",",N","","","","","20200319",",,N","","","12.4",",,N,19,","32.0",",,,N","",""
"US1COME0146","2020-04","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","3",",N","1",",N","0",",N","0","5,N","20200430","+,5,N","20200417",",,N","0","5,,N,30,+","3.6",",,N,17,","4.2",",,,N","0","5,,,N"
"US1COME0146","2020-05","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","2",",N","0",",N","0",",N","0","2,N","20200531","+,2,N","20200531",",,N","0","2,,N,31,+","2.0",",,N,31,","2.8",",,,N","0","2,,,N"
"US1COME0146","2020-06","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","4","2,N","2","2,N","0","2,N","","","","","20200606",",2,N","","","11.7","2,,N,06,","17.6","2,,,N","",""
"US1COME0146","2020-07","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","2","1,N","0","1,N","0","1,N","0","5,N","20200731","+,5,N","20200724",",1,N","0","5,,N,31,+","1.0","1,,N,24,","1.5","1,,,N","0","5,,,N"
"US1COME0146","2020-08","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","0",",N","0",",N","0",",N","0","2,N","20200831","+,2,N","20200830","+,,N","0","2,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","2,,,N"
"US1COME0146","2020-09","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","4",",N","2",",N","0",",N","0","3,N","20200930","+,3,N","20200909",",,N","0","3,,N,30,+","24.9",",,N,09,","31.7",",,,N","0","3,,,N"
"US1COME0146","2020-10","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","1",",N","1",",N","1",",N","1",",N","20201026",",,N","20201026",",,N","165",",,N,26,","25.4",",,N,26,","25.4",",,,N","165",",,,N"
"US1COME0146","2020-11","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","4",",N","0",",N","0",",N","0","5,N","20201130","+,5,N","20201108",",,N","0","5,,N,30,+","1.0",",,N,08,","2.3",",,,N","0","5,,,N"
"US1COME0146","2020-12","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","4",",N","1",",N","0",",N","1","2,N","20201229",",2,N","20201229",",,N","33","2,,N,29,","5.1",",,N,29,","7.5",",,,N","41","2,,,N"
"US1COME0146","2021-02","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","3","4,N","1","4,N","0","4,N","","","","","20210214",",4,N","","","4.6","4,,N,14,","5.6","4,,,N","",""
"US1COME0146","2021-03","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","4","4,N","2","4,N","0","4,N","","","","","20210310",",4,N","","","3.8","4,,N,10,","11.2",",a,,N","",""
"US1COME0146","2021-04","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","2",",N","1",",N","0",",N","0","2,N","20210430","+,2,N","20210416",",,N","0","2,,N,30,+","8.4",",,N,16,","9.2",",,,N","0","2,,,N"
"US1COME0146","2021-05","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","4","1,N","1","1,N","0","1,N","","","","","20210504",",1,N","","","7.1","1,,N,04,","9.7","1,,,N","",""
"US1COME0146","2021-06","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","3","4,N","0","4,N","0","4,N","","","","","20210626",",4,N","","","1.3","4,,N,26,","2.1","4,,,N","",""
"US1COME0146","2021-07","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","8","5,N","3","5,N","0","5,N","","","","","20210714",",5,N","","","9.4","5,,N,14,","23.5","5,,,N","",""
"US1COME0146","2021-08","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","1","4,N","1","4,N","0","4,N","","","","","20210819",",4,N","","","15.5","4,,N,19,","27.7",",a,,N","",""
"US1COME0146","2021-09","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","6",",N","4",",N","0",",N","0","4,N","20210930","+,4,N","20210902",",,N","0","4,,N,30,+","17.8",",,N,02,","43.3",",,,N","0","4,,,N"
"US1COME0146","2021-10","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","11",",N","7",",N","0",",N","","","","","20211027",",,N","","","9.4",",,N,27,","35.8",",,,N","",""
"US1COME0146","2021-11","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","2",",N","0",",N","0",",N","0","2,N","20211130","+,2,N","20211110",",,N","0","2,,N,30,+","2.3",",,N,10,","3.8",",,,N","0","2,,,N"
"US1COME0146","2021-12","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","10",",N","4",",N","0",",N","","","","","20211210",",,N","","","13.7",",,N,10,","38.6",",,,N","",""
"US1COME0146","2022-01","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","4",",N","2",",N","0",",N","0","4,N","20220131","+,4,N","20220101",",,N","0","4,,N,31,+","9.4",",,N,01,","13.0",",,,N","0","4,,,N"
"US1COME0146","2022-02","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","2",",N","1",",N","0",",N","0","3,N","20220223",",3,N","20220222",",,N","20","3,,N,23,","2.8",",,N,22,","4.3",",,,N","20","3,,,N"
"US1COME0146","2022-03","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","8",",N","3",",N","0",",N","","","","","20220307",",,N","","","4.6",",,N,07,","17.9",",,,N","",""
"US1COME0146","2022-04","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","2",",N","2",",N","0",",N","","","","","20220412",",,N","","","5.3",",,N,12,","8.9",",,,N","",""
"US1COME0146","2022-05","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","3",",N","2",",N","0",",N","0","3,N","20220531","+,3,N","20220530",",,N","0","3,,N,31,+","13.0",",,N,30,","18.4",",,,N","0","3,,,N"
"US1COME0146","2022-06","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","2",",N","1",",N","0",",N","0","3,N","20220630","+,3,N","20220624",",,N","0","3,,N,30,+","2.8",",,N,24,","3.8",",,,N","0","3,,,N"
"US1COME0146","2022-08","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","6",",N","2",",N","0",",N","","","","","20220820",",,N","","","8.9",",,N,20,","16.8",",,,N","",""
"US1COME0146","2022-09","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","8",",N","4",",N","0",",N","","","","","20220915",",,N","","","23.4",",,N,15,","43.7",",,,N","",""
"US1COME0146","2022-10","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","7",",N","7",",N","0",",N","","","","","20221001",",,N","","","12.4",",,N,01,","51.0",",,,N","",""
"US1COME0146","2022-11","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","5",",N","2",",N","0",",N","1","4,N","20221104",",4,N","20221104",",,N","64","4,,N,04,","20.6",",,N,04,","24.9",",,,N","64","4,,,N"
"US1COME0146","2022-12","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","9",",N","4",",N","0",",N","","","","","20221229",",,N","","","9.4",",,N,29,","29.6",",,,N","",""
"US1COME0146","2023-01","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","6",",N","4",",N","0",",N","","","","","20230118",",,N","","","6.6",",,N,18,","18.1",",,,N","",""
"US1COME0146","2023-02","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","5","1,N","2","1,N","0","1,N","2","5,N","20230215",",5,N","20230215",",1,N","56","5,,N,15,","5.1","1,,N,15,","12.4","1,,,N","86","5,,,N"
"US1COME0146","2023-03","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","10",",N","6",",N","0",",N","","","","","20230311",",,N","","","12.4",",,N,11,","39.6",",,,N","",""
"US1COME0146","2023-04","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","5",",N","2",",N","0",",N","","","","","20230415",",,N","","","8.4",",,N,15,","16.0",",,,N","",""
"US1COME0146","2023-05","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","1",",N","0",",N","0",",N","","","","","20230524",",,N","","","0.5",",,N,24,","0.5",",,,N","",""
"US1COME0146","2023-06","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","4",",N","1",",N","0",",N","0","5,N","20230630","+,5,N","20230616",",,N","0","5,,N,30,+","9.7",",,N,16,","11.3",",,,N","0","5,,,N"
"US1COME0146","2023-08","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","8","2,N","4","2,N","0","2,N","","","","","20230818",",2,N","","","19.6","2,,N,18,","36.5",",a,,N","",""
"US1COME0146","2023-09","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","3",",N","0",",N","0",",N","","","","","20230919",",,N","","","1.8",",,N,19,","3.1",",,,N","",""
"US1COME0146","2023-10","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","5",",N","2",",N","0",",N","","","","","20231012",",,N","","","8.9",",,N,12,","17.9",",,,N","",""
"US1COME0146","2023-11","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","3",",N","1",",N","0",",N","1","2,N","20231125",",2,N","20231125",",,N","46","2,,N,25,","11.7",",,N,25,","14.2",",,,N","46","2,,,N"
"US1COME0146","2023-12","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","5",",N","1",",N","0",",N","","","","","20231224",",,N","","","5.3",",,N,24,","10.7",",,,N","",""
"US1COME0146","2024-01","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","6",",N","0",",N","0",",N","","","","","20240111",",,N","","","1.3",",,N,11,","4.7",",,,N","",""
"US1COME0146","2024-02","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","6",",N","0",",N","0",",N","","","","","20240202",",,N","","","1.8",",,N,02,","5.8",",,,N","",""
"US1COME0146","2024-03","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","9",",N","4",",N","0",",N","","","","","20240303",",,N","","","8.1",",,N,03,","25.9",",,,N","",""
"US1COME0146","2024-04","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","3",",N","3",",N","0",",N","","","","","20240427",",,N","","","4.8",",,N,27,","11.4",",,,N","",""
"US1COME0146","2024-05","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","6",",N","2",",N","0",",N","","","","","20240515",",,N","","","4.8",",,N,15,","10.7",",,,N","",""
"US1COME0146","2024-06","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","6",",N","4",",N","1",",N","","","","","20240621",",,N","","","31.2",",,N,21,","50.5",",,,N","",""
