"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML035","2008-05","29.734","-98.2021","279.8","NEW BRAUNFELS 5.5 WNW, TX US","6",",N","2",",N","0",",N","0",",N","20080531","+,,N","20080514",",,N","0",",,N,31,+","11.4",",,N,14,","20.2",",,,N","0",",,,N"
"US1TXCML035","2008-06","29.734","-98.2021","279.8","NEW BRAUNFELS 5.5 WNW, TX US","3",",N","1",",N","0",",N","0",",N","20080630","+,,N","20080622",",,N","0",",,N,30,+","5.3",",,N,22,","6.6",",,,N","0",",,,N"
"US1TXCML035","2008-07","29.734","-98.2021","279.8","NEW BRAUNFELS 5.5 WNW, TX US","9",",N","4",",N","1",",N","0",",N","20080731","+,,N","20080725",",,N","0",",,N,31,+","84.6",",,N,25,","122.3",",,,N","0",",,,N"
"US1TXCML035","2008-08","29.734","-98.2021","279.8","NEW BRAUNFELS 5.5 WNW, TX US","11",",N","5",",N","1",",N","0",",N","20080831","+,,N","20080820",",,N","0",",,N,31,+","27.2",",,N,20,","86.4",",,,N","0",",,,N"
"US1TXCML035","2008-09","29.734","-98.2021","279.8","NEW BRAUNFELS 5.5 WNW, TX US","4",",N","3",",N","0",",N","0",",N","20080930","+,,N","20080914",",,N","0",",,N,30,+","19.6",",,N,14,","33.1",",,,N","0",",,,N"
"US1TXCML035","2008-10","29.734","-98.2021","279.8","NEW BRAUNFELS 5.5 WNW, TX US","5",",N","2",",N","0",",N","0",",N","20081031","+,,N","20081016",",,N","0",",,N,31,+","9.1",",,N,16,","16.5",",,,N","0",",,,N"
"US1TXCML035","2008-12","29.734","-98.2021","279.8","NEW BRAUNFELS 5.5 WNW, TX US","7",",N","1",",N","0",",N","","","","","20081210",",,N","","","7.4",",,N,10,","12.5",",,,N","",""
"US1TXCML035","2009-01","29.734","-98.2021","279.8","NEW BRAUNFELS 5.5 WNW, TX US","6",",N","1",",N","0",",N","","","","","20090106",",,N","","","4.8",",,N,06,","9.4",",,,N","",""
"US1TXCML035","2009-03","29.734","-98.2021","279.8","NEW BRAUNFELS 5.5 WNW, TX US","8",",N","4",",N","1",",N","","","","","20090312",",,N","","","38.1",",,N,12,","70.2",",,,N","",""
"US1TXCML035","2009-04","29.734","-98.2021","279.8","NEW BRAUNFELS 5.5 WNW, TX US","8",",N","3",",N","1",",N","","","","","20090428",",,N","","","28.4",",,N,28,","62.3",",,,N","",""
"US1TXCML035","2009-05","29.734","-98.2021","279.8","NEW BRAUNFELS 5.5 WNW, TX US","7",",N","3",",N","0",",N","","","","","20090517",",,N","","","19.6",",,N,17,","36.7",",,,N","",""
"US1TXCML035","2009-06","29.734","-98.2021","279.8","NEW BRAUNFELS 5.5 WNW, TX US","3",",N","2",",N","0",",N","0","4,N","20090630","+,4,N","20090626",",,N","0","4,,N,30,+","6.1",",,N,26,","10.7",",,,N","0","4,,,N"
"US1TXCML035","2009-07","29.734","-98.2021","279.8","NEW BRAUNFELS 5.5 WNW, TX US","6",",N","3",",N","0",",N","","","","","20090707",",,N","","","14.7",",,N,07,","35.8",",,,N","",""
"US1TXCML035","2009-08","29.734","-98.2021","279.8","NEW BRAUNFELS 5.5 WNW, TX US","4",",N","3",",N","0",",N","0","4,N","20090831","+,4,N","20090822",",,N","0","4,,N,31,+","7.1",",,N,22,","16.5",",,,N","0","4,,,N"
"US1TXCML035","2009-09","29.734","-98.2021","279.8","NEW BRAUNFELS 5.5 WNW, TX US","12",",N","8",",N","4",",N","","","","","20090911",",,N","","","134.4",",,N,11,","293.3",",,,N","",""
"US1TXCML035","2009-10","29.734","-98.2021","279.8","NEW BRAUNFELS 5.5 WNW, TX US","14",",N","9",",N","3",",N","","","","","20091004",",,N","","","128.5",",,N,04,","284.1",",,,N","",""
"US1TXCML035","2009-11","29.734","-98.2021","279.8","NEW BRAUNFELS 5.5 WNW, TX US","5",",N","4",",N","0",",N","0","5,N","20091130","+,5,N","20091121",",,N","0","5,,N,30,+","24.4",",,N,21,","68.6",",,,N","0","5,,,N"
"US1TXCML035","2009-12","29.734","-98.2021","279.8","NEW BRAUNFELS 5.5 WNW, TX US","12",",N","5",",N","0",",N","","","","","20091202",",,N","","","18.3",",,N,02,","64.9",",,,N","",""
"US1TXCML035","2010-01","29.734","-98.2021","279.8","NEW BRAUNFELS 5.5 WNW, TX US","9",",N","6",",N","1",",N","","","","","20100115",",,N","","","38.1",",,N,15,","91.6",",,,N","",""
"US1TXCML035","2010-02","29.734","-98.2021","279.8","NEW BRAUNFELS 5.5 WNW, TX US","14",",N","7",",N","1",",N","","","","","20100204",",,N","","","35.8",",,N,04,","100.3",",,,N","",""
"US1TXCML035","2010-03","29.734","-98.2021","279.8","NEW BRAUNFELS 5.5 WNW, TX US","10",",N","7",",N","0",",N","","","","","20100301",",,N","","","15.0",",,N,01,","61.4",",,,N","",""
"US1TXCML035","2010-05","29.734","-98.2021","279.8","NEW BRAUNFELS 5.5 WNW, TX US","7",",N","3",",N","1",",N","","","","","20100515",",,N","","","95.3",",,N,15,","130.7",",,,N","",""
"US1TXCML035","2010-06","29.734","-98.2021","279.8","NEW BRAUNFELS 5.5 WNW, TX US","7",",N","5",",N","1",",N","","","","","20100609",",,N","","","287.0",",,N,09,","327.0",",,,N","",""
"US1TXCML035","2010-07","29.734","-98.2021","279.8","NEW BRAUNFELS 5.5 WNW, TX US","10",",N","8",",N","1",",N","","","","","20100702",",,N","","","30.0",",,N,02,","109.2",",,,N","",""
"US1TXCML035","2010-08","29.734","-98.2021","279.8","NEW BRAUNFELS 5.5 WNW, TX US","0",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCML035","2010-09","29.734","-98.2021","279.8","NEW BRAUNFELS 5.5 WNW, TX US","10",",N","5",",N","1",",N","","","","","20100908",",,N","","","164.8",",,N,08,","210.6",",,,N","",""
"US1TXCML035","2010-10","29.734","-98.2021","279.8","NEW BRAUNFELS 5.5 WNW, TX US","2",",N","0",",N","0",",N","0","2,N","20101031","+,2,N","20101024","+,,N","0","2,,N,31,+","0.5",",,N,24,+","1.0",",,,N","0","2,,,N"
"US1TXCML035","2010-11","29.734","-98.2021","279.8","NEW BRAUNFELS 5.5 WNW, TX US","7",",N","1",",N","0",",N","","","","","20101102",",,N","","","8.4",",,N,02,","12.8",",,,N","",""
"US1TXCML035","2010-12","29.734","-98.2021","279.8","NEW BRAUNFELS 5.5 WNW, TX US","5",",N","2",",N","0",",N","0","5,N","20101231","+,5,N","20101225",",,N","0","5,,N,31,+","10.7",",,N,25,","18.6",",,,N","0","5,,,N"
"US1TXCML035","2011-01","29.734","-98.2021","279.8","NEW BRAUNFELS 5.5 WNW, TX US","6",",N","3",",N","2",",N","","","","","20110109",",,N","","","37.3",",,N,09,","86.4",",,,N","",""
"US1TXCML035","2011-02","29.734","-98.2021","279.8","NEW BRAUNFELS 5.5 WNW, TX US","10",",N","2",",N","0",",N","","","","","20110209",",,N","","","4.6",",,N,09,","15.8",",,,N","",""
"US1TXCML035","2011-03","29.734","-98.2021","279.8","NEW BRAUNFELS 5.5 WNW, TX US","3",",N","0",",N","0",",N","0","3,N","20110331","+,3,N","20110306",",,N","0","3,,N,31,+","1.0",",,N,06,","1.8",",,,N","0","3,,,N"
"US1TXCML035","2011-04","29.734","-98.2021","279.8","NEW BRAUNFELS 5.5 WNW, TX US","2",",N","0",",N","0",",N","0","2,N","20110430","+,2,N","20110426","+,,N","0","2,,N,30,+","0.8",",,N,26,+","1.6",",,,N","0","2,,,N"
"US1TXCML035","2011-05","29.734","-98.2021","279.8","NEW BRAUNFELS 5.5 WNW, TX US","5",",N","1",",N","0",",N","","","","","20110513",",,N","","","19.1",",,N,13,","21.0",",,,N","",""
"US1TXCML035","2011-06","29.734","-98.2021","279.8","NEW BRAUNFELS 5.5 WNW, TX US","2",",N","2",",N","1",",N","0","2,N","20110630","+,2,N","20110622",",,N","0","2,,N,30,+","56.9",",,N,22,","61.7",",,,N","0","2,,,N"
"US1TXCML035","2011-07","29.734","-98.2021","279.8","NEW BRAUNFELS 5.5 WNW, TX US","2",",N","2",",N","0",",N","0","2,N","20110731","+,2,N","20110720",",,N","0","2,,N,31,+","24.4",",,N,20,","48.5",",,,N","0","2,,,N"
"US1TXCML035","2011-09","29.734","-98.2021","279.8","NEW BRAUNFELS 5.5 WNW, TX US","4",",N","4",",N","1",",N","0","4,N","20110930","+,4,N","20110919",",,N","0","4,,N,30,+","35.3",",,N,19,","84.1",",,,N","0","4,,,N"
"US1TXCML035","2011-10","29.734","-98.2021","279.8","NEW BRAUNFELS 5.5 WNW, TX US","4",",N","2",",N","1",",N","0","4,N","20111031","+,4,N","20111009",",,N","0","4,,N,31,+","57.4",",,N,09,","67.8",",,,N","0","4,,,N"
"US1TXCML035","2011-12","29.734","-98.2021","279.8","NEW BRAUNFELS 5.5 WNW, TX US","14",",N","10",",N","1",",N","","","","","20111205",",,N","","","28.2",",,N,05,","123.4",",,,N","",""
"US1TXCML035","2012-01","29.734","-98.2021","279.8","NEW BRAUNFELS 5.5 WNW, TX US","4",",N","2",",N","1",",N","0","5,N","20120131","+,5,N","20120125",",,N","0","5,,N,31,+","53.8",",,N,25,","64.0",",,,N","0","5,,,N"
"US1TXCML035","2012-02","29.734","-98.2021","279.8","NEW BRAUNFELS 5.5 WNW, TX US","13",",N","7",",N","2",",N","","","","","20120218",",,N","","","43.9",",,N,18,","110.1",",,,N","",""
"US1TXCML035","2012-03","29.734","-98.2021","279.8","NEW BRAUNFELS 5.5 WNW, TX US","10",",N","3",",N","1",",N","","","","","20120320",",,N","","","69.6",",,N,20,","106.9",",,,N","",""
"US1TXCML035","2012-04","29.734","-98.2021","279.8","NEW BRAUNFELS 5.5 WNW, TX US","2",",N","0",",N","0",",N","0","4,N","20120430","+,4,N","20120421",",,N","0","4,,N,30,+","1.3",",,N,21,","2.3",",,,N","0","4,,,N"
