"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011320100","1901-01","24.53","81.3","286.0","REWA, IN","8",",I","5",",I","0",",I","19010115",",,I","24.1",",,I,15,","49.8",",,,I"
"IN011320100","1901-02","24.53","81.3","286.0","REWA, IN","2",",I","2",",I","1",",I","19010208",",,I","33.8",",,I,08,","40.2",",,,I"
"IN011320100","1901-03","24.53","81.3","286.0","REWA, IN","1",",I","0",",I","0",",I","19010320",",,I","1.3",",,I,20,","1.3",",,,I"
"IN011320100","1901-04","24.53","81.3","286.0","REWA, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011320100","1901-05","24.53","81.3","286.0","REWA, IN","2",",I","2",",I","0",",I","19010512",",,I","5.3",",,I,12,","7.8",",,,I"
"IN011320100","1901-06","24.53","81.3","286.0","REWA, IN","6",",I","5",",I","0",",I","19010627",",,I","16.3",",,I,27,","65.8",",,,I"
"IN011320100","1901-07","24.53","81.3","286.0","REWA, IN","18",",I","15",",I","9",",I","19010710",",,I","77.5",",,I,10,","435.3",",,,I"
"IN011320100","1901-08","24.53","81.3","286.0","REWA, IN","26",",I","24",",I","8",",I","19010808",",,I","104.1",",,I,08,","571.1",",,,I"
"IN011320100","1901-09","24.53","81.3","286.0","REWA, IN","9",",I","8",",I","5",",I","19010903",",,I","91.4",",,I,03,","330.0",",,,I"
"IN011320100","1901-10","24.53","81.3","286.0","REWA, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011320100","1901-11","24.53","81.3","286.0","REWA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011320100","1901-12","24.53","81.3","286.0","REWA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011320100","1902-01","24.53","81.3","286.0","REWA, IN","3",",I","3",",I","0",",I","19020106",",,I","11.4",",,I,06,","24.1",",,,I"
"IN011320100","1902-02","24.53","81.3","286.0","REWA, IN","3",",I","2",",I","0",",I","19020221","+,,I","5.1",",,I,21,+","11.0",",,,I"
"IN011320100","1902-03","24.53","81.3","286.0","REWA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011320100","1902-04","24.53","81.3","286.0","REWA, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011320100","1902-05","24.53","81.3","286.0","REWA, IN","3",",I","3",",I","0",",I","19020528",",,I","5.1",",,I,28,","11.4",",,,I"
"IN011320100","1902-06","24.53","81.3","286.0","REWA, IN","3",",I","3",",I","0",",I","19020624","+,,I","11.4",",,I,24,+","30.4",",,,I"
"IN011320100","1902-07","24.53","81.3","286.0","REWA, IN","23",",I","19",",I","6",",I","19020717",",,I","81.5",",,I,17,","449.5",",,,I"
"IN011320100","1902-08","24.53","81.3","286.0","REWA, IN","14",",I","11",",I","1",",I","19020804",",,I","34.0",",,I,04,","147.2",",,,I"
"IN011320100","1902-09","24.53","81.3","286.0","REWA, IN","14",",I","11",",I","1",",I","19020905",",,I","42.7",",,I,05,","141.6",",,,I"
"IN011320100","1902-10","24.53","81.3","286.0","REWA, IN","1",",I","1",",I","0",",I","19021031",",,I","12.7",",,I,31,","12.7",",,,I"
"IN011320100","1902-11","24.53","81.3","286.0","REWA, IN","2",",I","1",",I","0",",I","19021101",",,I","21.6",",,I,01,","23.4",",,,I"
"IN011320100","1902-12","24.53","81.3","286.0","REWA, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011320100","1903-01","24.53","81.3","286.0","REWA, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011320100","1903-02","24.53","81.3","286.0","REWA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011320100","1903-03","24.53","81.3","286.0","REWA, IN","1",",I","0",",I","0",",I","19030312",",,I","1.0",",,I,12,","1.0",",,,I"
"IN011320100","1903-04","24.53","81.3","286.0","REWA, IN","1",",I","0",",I","0",",I","19030405",",,I","0.8",",,I,05,","0.8",",,,I"
"IN011320100","1903-05","24.53","81.3","286.0","REWA, IN","1",",I","0",",I","0",",I","19030513",",,I","0.8",",,I,13,","0.8",",,,I"
"IN011320100","1903-06","24.53","81.3","286.0","REWA, IN","8",",I","6",",I","0",",I","19030618",",,I","10.9",",,I,18,","40.8",",,,I"
"IN011320100","1903-07","24.53","81.3","286.0","REWA, IN","13",",I","7",",I","0",",I","19030721",",,I","20.3",",,I,21,","81.0",",,,I"
"IN011320100","1903-08","24.53","81.3","286.0","REWA, IN","22",",I","14",",I","4",",I","19030807",",,I","79.8",",,I,07,","291.4",",,,I"
"IN011320100","1903-09","24.53","81.3","286.0","REWA, IN","16",",I","13",",I","3",",I","19030907",",,I","45.2",",,I,07,","205.5",",,,I"
"IN011320100","1903-10","24.53","81.3","286.0","REWA, IN","14",",I","13",",I","2",",I","19031008",",,I","40.6",",,I,08,","206.2",",,,I"
"IN011320100","1903-11","24.53","81.3","286.0","REWA, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011320100","1903-12","24.53","81.3","286.0","REWA, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011320100","1904-01","24.53","81.3","286.0","REWA, IN","1",",I","1",",I","0",",I","19040118",",,I","7.6",",,I,18,","7.6",",,,I"
"IN011320100","1904-02","24.53","81.3","286.0","REWA, IN","2",",I","1",",I","0",",I","19040228",",,I","7.1",",,I,28,","8.4",",,,I"
"IN011320100","1904-03","24.53","81.3","286.0","REWA, IN","4",",I","4",",I","0",",I","19040303",",,I","19.3",",,I,03,","35.3",",,,I"
"IN011320100","1904-04","24.53","81.3","286.0","REWA, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011320100","1904-05","24.53","81.3","286.0","REWA, IN","1",",I","0",",I","0",",I","19040515",",,I","1.0",",,I,15,","1.0",",,,I"
"IN011320100","1904-06","24.53","81.3","286.0","REWA, IN","3",",I","2",",I","1",",I","19040623",",,I","46.7",",,I,23,","52.1",",,,I"
"IN011320100","1904-07","24.53","81.3","286.0","REWA, IN","24",",I","19",",I","9",",I","19040710",",,I","77.5",",,I,10,","567.5",",,,I"
"IN011320100","1904-08","24.53","81.3","286.0","REWA, IN","16",",I","14",",I","7",",I","19040815",",,I","193.0",",,I,15,","493.4",",,,I"
"IN011320100","1904-09","24.53","81.3","286.0","REWA, IN","8",",I","7",",I","0",",I","19040908",",,I","15.2",",,I,08,","52.5",",,,I"
"IN011320100","1904-10","24.53","81.3","286.0","REWA, IN","2",",I","2",",I","1",",I","19041016",",,I","27.9",",,I,16,","36.8",",,,I"
"IN011320100","1904-11","24.53","81.3","286.0","REWA, IN","1",",I","1",",I","0",",I","19041114",",,I","3.8",",,I,14,","3.8",",,,I"
"IN011320100","1904-12","24.53","81.3","286.0","REWA, IN","4",",I","3",",I","0",",I","19041216",",,I","16.8",",,I,16,","26.2",",,,I"
"IN011320100","1905-01","24.53","81.3","286.0","REWA, IN","6",",I","4",",I","0",",I","19050122",",,I","19.3",",,I,22,","35.5",",,,I"
"IN011320100","1905-02","24.53","81.3","286.0","REWA, IN","2",",I","2",",I","0",",I","19050205",",,I","3.0",",,I,05,","5.5",",,,I"
"IN011320100","1905-03","24.53","81.3","286.0","REWA, IN","3",",I","2",",I","0",",I","19050328",",,I","11.4",",,I,28,","23.9",",,,I"
"IN011320100","1905-04","24.53","81.3","286.0","REWA, IN","2",",I","1",",I","0",",I","19050412",",,I","4.6",",,I,12,","6.4",",,,I"
"IN011320100","1905-05","24.53","81.3","286.0","REWA, IN","2",",I","1",",I","1",",I","19050514",",,I","26.7",",,I,14,","28.5",",,,I"
"IN011320100","1905-06","24.53","81.3","286.0","REWA, IN","3",",I","1",",I","0",",I","19050615",",,I","3.8",",,I,15,","7.3",",,,I"
"IN011320100","1905-07","24.53","81.3","286.0","REWA, IN","16",",I","11",",I","3",",I","19050707",",,I","66.8",",,I,07,","225.1",",,,I"
"IN011320100","1905-08","24.53","81.3","286.0","REWA, IN","19",",I","17",",I","8",",I","19050828","+,,I","46.5",",,I,28,+","383.5",",,,I"
"IN011320100","1905-09","24.53","81.3","286.0","REWA, IN","13",",I","11",",I","1",",I","19050915",",,I","39.6",",,I,15,","203.2",",,,I"
"IN011320100","1905-10","24.53","81.3","286.0","REWA, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011320100","1905-11","24.53","81.3","286.0","REWA, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011320100","1905-12","24.53","81.3","286.0","REWA, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
