"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSCL0019","2012-01","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","1",",N","0",",N","0",",N","0","1,N","20120112",",1,N","20120125",",,N","5","1,,N,12,","1.3",",,N,25,","1.3",",,,N","5","1,,,N"
"US1KSCL0019","2012-02","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","9",",N","6",",N","0",",N","","","","","20120204",",,N","","","18.0",",,N,04,","76.7",",,,N","",""
"US1KSCL0019","2012-03","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","8",",N","8",",N","2",",N","","","","","20120320",",,N","","","41.9",",,N,20,","104.4",",,,N","",""
"US1KSCL0019","2012-04","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","6","2,N","5","2,N","0","2,N","","","","","20120414",",2,N","","","19.8","2,,N,14,","124.5",",a,,N","",""
"US1KSCL0019","2012-05","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","4",",N","3",",N","2",",N","0","4,N","20120531","+,4,N","20120531",",,N","0","4,,N,31,+","32.8",",,N,31,","62.5",",,,N","0","4,,,N"
"US1KSCL0019","2012-06","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","7",",N","3",",N","0",",N","","","","","20120617",",,N","","","6.1",",,N,17,","15.7",",,,N","",""
"US1KSCL0019","2012-07","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","3",",N","2",",N","0",",N","0","4,N","20120731","+,4,N","20120720",",,N","0","4,,N,31,+","11.9",",,N,20,","17.5",",,,N","0","4,,,N"
"US1KSCL0019","2012-08","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","5",",N","4",",N","1",",N","0","5,N","20120831","+,5,N","20120826",",,N","0","5,,N,31,+","104.1",",,N,26,","128.0",",,,N","0","5,,,N"
"US1KSCL0019","2012-09","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","6",",N","2",",N","0",",N","","","","","20120914",",,N","","","20.1",",,N,14,","36.7",",,,N","",""
"US1KSCL0019","2012-10","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","4",",N","2",",N","0",",N","0","5,N","20121031","+,5,N","20121012",",,N","0","5,,N,31,+","7.6",",,N,12,","11.0",",,,N","0","5,,,N"
"US1KSCL0019","2012-11","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","2",",N","2",",N","1",",N","0","2,N","20121130","+,2,N","20121111",",,N","0","2,,N,30,+","25.9",",,N,11,","28.4",",,,N","0","2,,,N"
"US1KSCL0019","2012-12","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","2",",N","1",",N","0",",N","0","2,N","20121231",",2,N","20121215",",,N","0","2,T,N,31,","3.8",",,N,15,","4.3",",,,N","0","2,T,,N"
