"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0090","2013-05","32.76984","-116.978811","309.1","LA MESA 2.6E, CA US","2",",N","2",",N","0",",N","0","2,N","20130531","+,2,N","20130507",",,N","0","2,,N,31,+","11.2",",,N,07,","15.5",",,,N","0","2,,,N"
"US1CASD0090","2013-06","32.76984","-116.978811","309.1","LA MESA 2.6E, CA US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130602",",,N","0",",,N,30,+","0.0",",T,N,02,","0.0",",T,,N","0",",,,N"
"US1CASD0090","2013-07","32.76984","-116.978811","309.1","LA MESA 2.6E, CA US","1",",N","0",",N","0",",N","","","","","20130711",",,N","","","0.5",",,N,11,","0.5",",,,N","",""
"US1CASD0090","2013-08","32.76984","-116.978811","309.1","LA MESA 2.6E, CA US","1",",N","0",",N","0",",N","0","2,N","20130831","+,2,N","20130827",",,N","0","2,,N,31,+","0.3",",,N,27,","0.3",",,,N","0","2,,,N"
"US1CASD0090","2013-09","32.76984","-116.978811","309.1","LA MESA 2.6E, CA US","0",",N","0",",N","0",",N","0",",N","20130930","+,,N","20130917",",,N","0",",,N,30,+","0.0",",T,N,17,","0.0",",T,,N","0",",,,N"
"US1CASD0090","2013-10","32.76984","-116.978811","309.1","LA MESA 2.6E, CA US","3",",N","2",",N","0",",N","0","4,N","20131031","+,4,N","20131010",",,N","0","4,,N,31,+","11.9",",,N,10,","19.5",",,,N","0","4,,,N"
"US1CASD0090","2013-11","32.76984","-116.978811","309.1","LA MESA 2.6E, CA US","6",",N","2",",N","0",",N","","","","","20131122",",,N","","","4.6",",,N,22,","11.8",",,,N","",""
"US1CASD0090","2013-12","32.76984","-116.978811","309.1","LA MESA 2.6E, CA US","5",",N","2",",N","0",",N","","","","","20131220",",,N","","","16.5",",,N,20,","25.4",",,,N","",""
"US1CASD0090","2014-01","32.76984","-116.978811","309.1","LA MESA 2.6E, CA US","1",",N","1",",N","0",",N","0","1,N","20140131","+,1,N","20140131",",,N","0","1,,N,31,+","2.5",",,N,31,","2.5",",,,N","0","1,,,N"
"US1CASD0090","2014-02","32.76984","-116.978811","309.1","LA MESA 2.6E, CA US","6",",N","3",",N","0",",N","","","","","20140207",",,N","","","7.9",",,N,07,","19.5",",,,N","",""
"US1CASD0090","2014-03","32.76984","-116.978811","309.1","LA MESA 2.6E, CA US","5",",N","2",",N","0",",N","","","","","20140301",",,N","","","22.1",",,N,01,","33.9",",,,N","",""
"US1CASD0090","2014-04","32.76984","-116.978811","309.1","LA MESA 2.6E, CA US","6",",N","2",",N","0",",N","","","","","20140426",",,N","","","7.6",",,N,26,","17.8",",,,N","",""
"US1CASD0090","2014-05","32.76984","-116.978811","309.1","LA MESA 2.6E, CA US","0",",N","0",",N","0",",N","0","4,N","20140531","+,4,N","20140524","+,,N","0","4,,N,31,+","0.0",",T,N,24,+","0.0",",T,,N","0","4,,,N"
"US1CASD0090","2014-06","32.76984","-116.978811","309.1","LA MESA 2.6E, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0090","2014-07","32.76984","-116.978811","309.1","LA MESA 2.6E, CA US","1",",N","1",",N","0",",N","0","4,N","20140731","+,4,N","20140726",",,N","0","4,,N,31,+","4.3",",,N,26,","4.3",",,,N","0","4,,,N"
"US1CASD0090","2014-08","32.76984","-116.978811","309.1","LA MESA 2.6E, CA US","1",",N","1",",N","0",",N","0","2,N","20140831","+,2,N","20140803",",,N","0","2,,N,31,+","2.5",",,N,03,","2.5",",,,N","0","2,,,N"
"US1CASD0090","2014-09","32.76984","-116.978811","309.1","LA MESA 2.6E, CA US","1",",N","1",",N","0",",N","0","2,N","20140930","+,2,N","20140917",",,N","0","2,,N,30,+","2.5",",,N,17,","2.5",",,,N","0","2,,,N"
"US1CASD0090","2014-10","32.76984","-116.978811","309.1","LA MESA 2.6E, CA US","1",",N","0",",N","0",",N","0","5,N","20141031","+,5,N","20141017",",,N","0","5,,N,31,+","0.3",",,N,17,","0.3",",,,N","0","5,,,N"
"US1CASD0090","2014-11","32.76984","-116.978811","309.1","LA MESA 2.6E, CA US","5",",N","2",",N","0",",N","0","5,N","20141130","+,5,N","20141101",",,N","0","5,,N,30,+","9.9",",,N,01,","16.6",",,,N","0","5,,,N"
"US1CASD0090","2014-12","32.76984","-116.978811","309.1","LA MESA 2.6E, CA US","10",",N","6",",N","0",",N","","","","","20141204",",,N","","","24.9",",,N,04,","103.0",",,,N","",""
"US1CASD0090","2015-01","32.76984","-116.978811","309.1","LA MESA 2.6E, CA US","5",",N","3",",N","0",",N","","","","","20150112",",,N","","","9.7",",,N,12,","16.5",",,,N","",""
