"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RQ1PRJN0001","2018-09","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","16",",N","5",",N","1",",N","20180915",",,N","33.3",",,N,15,","79.5",",,,N"
"RQ1PRJN0001","2018-10","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","18",",N","9",",N","1",",N","20181015",",,N","31.8",",,N,15,","116.8",",,,N"
"RQ1PRJN0001","2018-11","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","15",",N","12",",N","0",",N","20181117",",,N","22.9",",,N,17,","160.3",",,,N"
"RQ1PRJN0001","2018-12","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","26",",N","7",",N","0",",N","20181223",",,N","21.6",",,N,23,","69.6",",,,N"
"RQ1PRJN0001","2019-01","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","19",",N","8",",N","0",",N","20190126",",,N","11.9",",,N,26,","62.1",",,,N"
"RQ1PRJN0001","2019-02","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","21",",N","6",",N","0",",N","20190215",",,N","11.2",",,N,15,","46.3",",,,N"
"RQ1PRJN0001","2019-03","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","16",",N","6",",N","0",",N","20190309",",,N","11.2",",,N,09,","49.6",",,,N"
"RQ1PRJN0001","2019-04","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","23",",N","9",",N","2",",N","20190429",",,N","90.7",",,N,29,","214.2",",,,N"
"RQ1PRJN0001","2019-05","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","19",",N","8",",N","2",",N","20190502",",,N","45.0",",,N,02,","145.9",",,,N"
"RQ1PRJN0001","2019-06","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","11",",N","4",",N","0",",N","20190615",",,N","18.3",",,N,15,","53.7",",,,N"
"RQ1PRJN0001","2019-07","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","18",",N","11",",N","1",",N","20190731",",,N","52.3",",,N,31,","152.3",",,,N"
"RQ1PRJN0001","2019-08","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","21",",N","10",",N","3",",N","20190801",",,N","37.1",",,N,01,","195.0",",,,N"
"RQ1PRJN0001","2019-09","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","15",",N","7",",N","2",",N","20190925",",,N","30.2",",,N,25,","139.7",",,,N"
"RQ1PRJN0001","2019-10","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","12",",N","9",",N","1",",N","20191025",",,N","32.5",",,N,25,","90.0",",,,N"
"RQ1PRJN0001","2019-11","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","15",",N","6",",N","0",",N","20191106",",,N","22.9",",,N,06,","66.3",",,,N"
"RQ1PRJN0001","2019-12","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","18",",N","12",",N","1",",N","20191214",",,N","36.1",",,N,14,","126.4",",,,N"
"RQ1PRJN0001","2020-01","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","25",",N","17",",N","0",",N","20200127",",,N","23.6",",,N,27,","148.6",",,,N"
"RQ1PRJN0001","2020-02","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","16",",N","9",",N","0",",N","20200225",",,N","23.6",",,N,25,","81.5",",,,N"
"RQ1PRJN0001","2020-03","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","18",",N","11",",N","0",",N","20200323",",,N","21.8",",,N,23,","114.1",",,,N"
"RQ1PRJN0001","2020-04","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","13",",N","6",",N","0",",N","20200419","+,,N","5.1",",,N,19,+","29.2",",,,N"
"RQ1PRJN0001","2020-05","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","15",",N","7",",N","0",",N","20200513",",,N","23.4",",,N,13,","78.3",",,,N"
"RQ1PRJN0001","2020-06","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","14",",N","4",",N","0",",N","20200625",",,N","9.9",",,N,25,","30.1",",,,N"
"RQ1PRJN0001","2020-07","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","22",",N","16",",N","3",",N","20200730",",,N","133.6",",,N,30,","398.9",",,,N"
"RQ1PRJN0001","2020-08","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","16",",N","4",",N","1",",N","20200823",",,N","81.5",",,N,23,","103.9",",,,N"
"RQ1PRJN0001","2020-09","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","16",",N","11",",N","2",",N","20200926",",,N","71.1",",,N,26,","209.0",",,,N"
"RQ1PRJN0001","2020-10","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","25",",N","21",",N","3",",N","20201017",",,N","49.3",",,N,17,","299.0",",,,N"
"RQ1PRJN0001","2020-11","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","26",",N","17",",N","6",",N","20201109",",,N","57.2",",,N,09,","357.9",",,,N"
"RQ1PRJN0001","2020-12","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","22",",N","12",",N","0",",N","20201220",",,N","11.2",",,N,20,","86.3",",,,N"
"RQ1PRJN0001","2021-01","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","11",",N","3",",N","0",",N","20210131",",,N","17.8",",,N,31,","35.0",",,,N"
"RQ1PRJN0001","2021-02","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","16",",N","6",",N","0",",N","20210201",",,N","11.2",",,N,01,","43.3",",,,N"
"RQ1PRJN0001","2021-03","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","15",",N","6",",N","1",",N","20210314",",,N","36.3",",,N,14,","66.7",",,,N"
"RQ1PRJN0001","2021-04","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","14",",N","8",",N","0",",N","20210428",",,N","10.9",",,N,28,","55.6",",,,N"
"RQ1PRJN0001","2021-05","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","12",",N","8",",N","1",",N","20210523",",,N","33.3",",,N,23,","71.2",",,,N"
"RQ1PRJN0001","2021-06","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","24",",N","17",",N","2",",N","20210627",",,N","85.1",",,N,27,","232.5",",,,N"
"RQ1PRJN0001","2021-07","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","24",",N","13",",N","1",",N","20210725",",,N","56.6",",,N,25,","162.7",",,,N"
"RQ1PRJN0001","2021-08","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","9",",N","5",",N","1",",N","20210816",",,N","26.7",",,N,16,","70.9",",,,N"
"RQ1PRJN0001","2021-09","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","17",",N","8",",N","0",",N","20210915",",,N","20.8",",,N,15,","85.2",",,,N"
"RQ1PRJN0001","2021-10","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","19",",N","10",",N","2",",N","20211011",",,N","41.7",",,N,11,","147.2",",,,N"
"RQ1PRJN0001","2021-11","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","15",",N","7",",N","0",",N","20211118",",,N","19.6",",,N,18,","97.6",",,,N"
"RQ1PRJN0001","2021-12","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","22",",N","6",",N","0",",N","20211220",",,N","10.7",",,N,20,","57.4",",,,N"
"RQ1PRJN0001","2022-01","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","15",",N","3",",N","0",",N","20220112",",,N","13.5",",,N,12,","37.5",",,,N"
"RQ1PRJN0001","2022-02","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","15",",N","8",",N","2",",N","20220204",",,N","47.5",",,N,04,","147.1",",,,N"
"RQ1PRJN0001","2022-03","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","17",",N","4",",N","0",",N","20220307",",,N","7.9",",,N,07,","38.0",",,,N"
"RQ1PRJN0001","2022-04","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","18",",N","8",",N","0",",N","20220417",",,N","21.3",",,N,17,","73.7",",,,N"
"RQ1PRJN0001","2022-05","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","12",",N","8",",N","1",",N","20220502",",,N","28.4",",,N,02,","77.4",",,,N"
"RQ1PRJN0001","2022-06","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","13",",N","6",",N","1",",N","20220615",",,N","49.8",",,N,15,","91.7",",,,N"
"RQ1PRJN0001","2022-07","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","22",",N","15",",N","1",",N","20220703",",,N","135.6",",,N,03,","243.8",",,,N"
"RQ1PRJN0001","2022-08","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","16",",N","11",",N","0",",N","20220819",",,N","14.5",",,N,19,","97.1",",,,N"
"RQ1PRJN0001","2022-09","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","22",",N","14",",N","6",",N","20220919",",,N","317.8",",,N,19,","593.0",",,,N"
"RQ1PRJN0001","2022-10","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","19",",N","12",",N","4",",N","20221028",",,N","64.3",",,N,28,","262.0",",,,N"
"RQ1PRJN0001","2022-11","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","20",",N","9",",N","4",",N","20221106",",,N","117.9",",,N,06,","320.0",",,,N"
"RQ1PRJN0001","2022-12","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","20",",N","13",",N","0",",N","20221218",",,N","11.4",",,N,18,","59.6",",,,N"
"RQ1PRJN0001","2023-01","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","18",",N","10",",N","1",",N","20230116",",,N","74.4",",,N,16,","145.2",",,,N"
"RQ1PRJN0001","2023-02","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","22",",N","8",",N","0",",N","20230206",",,N","7.4",",,N,06,","53.5",",,,N"
"RQ1PRJN0001","2023-03","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","12",",N","2",",N","1",",N","20230317",",,N","26.9",",,N,17,","42.5",",,,N"
"RQ1PRJN0001","2023-04","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","17",",N","9",",N","2",",N","20230408",",,N","163.1",",,N,08,","258.2",",,,N"
"RQ1PRJN0001","2023-05","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","12",",N","7",",N","0",",N","20230531",",,N","20.8",",,N,31,","88.0",",,,N"
"RQ1PRJN0001","2023-06","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","15",",N","10",",N","0",",N","20230629",",,N","19.8",",,N,29,","83.1",",,,N"
"RQ1PRJN0001","2023-07","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","14",",N","10",",N","1",",N","20230709",",,N","71.1",",,N,09,","166.0",",,,N"
"RQ1PRJN0001","2023-08","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","19",",N","14",",N","1",",N","20230803",",,N","73.9",",,N,03,","217.8",",,,N"
"RQ1PRJN0001","2023-09","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","15",",N","10",",N","1",",N","20230920",",,N","31.2",",,N,20,","105.6",",,,N"
"RQ1PRJN0001","2023-10","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","22",",N","15",",N","4",",N","20231021",",,N","54.6",",,N,21,","290.2",",,,N"
"RQ1PRJN0001","2023-11","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","19",",N","10",",N","0",",N","20231101",",,N","9.4",",,N,01,","68.1",",,,N"
"RQ1PRJN0001","2023-12","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","13",",N","5",",N","0",",N","20231211",",,N","24.1",",,N,11,","75.7",",,,N"
"RQ1PRJN0001","2024-01","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","9",",N","3",",N","0",",N","20240116",",,N","4.6",",,N,16,","18.2",",,,N"
"RQ1PRJN0001","2024-02","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","14",",N","9",",N","1",",N","20240207",",,N","25.7",",,N,07,","102.0",",,,N"
"RQ1PRJN0001","2024-03","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","9",",N","5",",N","1",",N","20240326",",,N","66.8",",,N,26,","103.3",",,,N"
"RQ1PRJN0001","2024-04","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","20",",N","13",",N","3",",N","20240420",",,N","56.4",",,N,20,","281.9",",,,N"
"RQ1PRJN0001","2024-05","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","18",",N","11",",N","2",",N","20240523",",,N","90.4",",,N,23,","210.3",",,,N"
"RQ1PRJN0001","2024-06","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","20",",N","13",",N","2",",N","20240603",",,N","147.1",",,N,03,","296.9",",,,N"
