"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00421367","1941-03","37.416667","-113.633333","1585.0","CENTRAL, UT US","5",",6","4",",6","1",",6","0",",6","19410324",",,6","19410314",",,6","0",",T,6,24,","28.2",",,6,14,","41.2",",,,6","0",",T,,6"
"USC00421367","1941-04","37.416667","-113.633333","1585.0","CENTRAL, UT US","12",",6","9",",6","0",",6","0",",6","19410430","+,,6","19410401",",,6","0",",,6,30,+","23.9",",,6,01,","95.6",",,,6","0",",,,6"
"USC00421367","1941-05","37.416667","-113.633333","1585.0","CENTRAL, UT US","4",",6","1",",6","0",",6","0",",6","19410525","+,,6","19410503",",,6","0",",T,6,25,+","4.1",",,6,03,","7.9",",,,6","0",",T,,6"
"USC00421367","1941-06","37.416667","-113.633333","1585.0","CENTRAL, UT US","2",",6","1",",6","0",",6","0",",6","19410630","+,,6","19410607",",,6","0",",,6,30,+","16.8",",,6,07,","19.1",",,,6","0",",,,6"
"USC00421367","1941-07","37.416667","-113.633333","1585.0","CENTRAL, UT US","7",",6","5",",6","1",",6","0",",6","19410731","+,,6","19410725",",,6","0",",,6,31,+","74.4",",,6,25,","106.8",",,,6","0",",,,6"
"USC00421367","1941-08","37.416667","-113.633333","1585.0","CENTRAL, UT US","4",",6","2",",6","0",",6","0",",6","19410831","+,,6","19410811",",,6","0",",,6,31,+","8.9",",,6,11,","17.6",",,,6","0",",,,6"
"USC00421367","1941-09","37.416667","-113.633333","1585.0","CENTRAL, UT US","1",",6","1",",6","0",",6","0",",6","19410930","+,,6","19410922",",,6","0",",,6,30,+","17.8",",,6,22,","17.8",",,,6","0",",,,6"
"USC00421367","1941-10","37.416667","-113.633333","1585.0","CENTRAL, UT US","8",",6","7",",6","1",",6","0",",6","19411021",",,6","19411028",",,6","0",",T,6,21,","25.4",",,6,28,","88.9",",,,6","0",",T,,6"
"USC00421367","1941-11","37.416667","-113.633333","1585.0","CENTRAL, UT US","2",",6","2",",6","0",",6","0",",6","19411130","+,,6","19411112",",,6","0",",,6,30,+","11.2",",,6,12,","16.8",",,,6","0",",,,6"
"USC00421367","1941-12","37.416667","-113.633333","1585.0","CENTRAL, UT US","8","2,6","6","2,6","1","2,6","6",",6","19411226",",,6","19411231",",2,6","178",",,6,26,","27.9","2,,6,31,","79.3","2,,,6","546",",,,6"
"USC00421367","1942-03","37.416667","-113.633333","1585.0","CENTRAL, UT US","5",",6","3",",6","0",",6","1",",6","19420313",",,6","19420312",",,6","89",",,6,13,","12.7",",,6,12,","31.5",",,,6","89",",,,6"
"USC00421367","1942-04","37.416667","-113.633333","1585.0","CENTRAL, UT US","6",",6","3",",6","0",",6","0",",6","19420430","+,,6","19420422",",,6","0",",,6,30,+","12.7",",,6,22,","32.3",",,,6","0",",,,6"
