"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0030","2010-12","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","31",",N","20",",N","4",",N","","","","","20101229",",,N","","","62.5",",,N,29,","404.5",",,,N","",""
"US1CAHM0030","2011-03","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","30","1,N","23","1,N","8","1,N","","","","","20110324",",1,N","","","73.2","1,,N,24,","531.4","1,,,N","",""
"US1CAHM0030","2012-01","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","23",",N","7",",N","4",",N","","","","","20120121",",,N","","","91.4",",,N,21,","252.3",",,,N","",""
"US1CAHM0030","2012-02","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","15",",N","7",",N","1",",N","","","","","20120229",",,N","","","35.8",",,N,29,","105.3",",,,N","",""
"US1CAHM0030","2012-03","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","21","3,N","14","3,N","5","3,N","","","","","20120330",",3,N","","","90.9","3,,N,30,","429.6",",a,,N","",""
"US1CAHM0030","2012-04","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","12","5,N","4","5,N","0","5,N","","","","","20120401",",5,N","","","21.8","5,,N,01,","113.7",",a,,N","",""
"US1CAHM0030","2012-05","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","2",",N","2",",N","0",",N","0","2,N","20120531","+,2,N","20120503",",,N","0","2,,N,31,+","6.1",",,N,03,","11.4",",,,N","0","2,,,N"
"US1CAHM0030","2012-06","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","5",",N","2",",N","0",",N","0","5,N","20120630","+,5,N","20120623",",,N","0","5,,N,30,+","9.7",",,N,23,","17.4",",,,N","0","5,,,N"
"US1CAHM0030","2012-07","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","3",",N","2",",N","0",",N","0","3,N","20120731","+,3,N","20120718",",,N","0","3,,N,31,+","17.8",",,N,18,","29.0",",,,N","0","3,,,N"
"US1CAHM0030","2012-08","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","1",",N","0",",N","0",",N","0","1,N","20120831","+,1,N","20120805",",,N","0","1,,N,31,+","0.8",",,N,05,","0.8",",,,N","0","1,,,N"
