"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAIS0044","2019-06","48.02582","-122.40772","77.1","LANGLEY 0.8 S, WA US","8","3,N","2","3,N","0","3,N","","","","","20190608",",3,N","","","4.1","3,,N,08,","10.8",",a,,N","",""
"US1WAIS0044","2019-07","48.02582","-122.40772","77.1","LANGLEY 0.8 S, WA US","12","4,N","2","4,N","0","4,N","","","","","20190718",",4,N","","","3.3","4,,N,18,","15.6",",a,,N","",""
"US1WAIS0044","2019-10","48.02582","-122.40772","77.1","LANGLEY 0.8 S, WA US","13","4,N","7","4,N","0","4,N","","","","","20191022",",4,N","","","19.8","4,,N,22,","58.1","4,,,N","",""
"US1WAIS0044","2019-11","48.02582","-122.40772","77.1","LANGLEY 0.8 S, WA US","16",",N","8",",N","0",",N","","","","","20191126",",,N","","","16.3",",,N,26,","57.4",",,,N","",""
"US1WAIS0044","2019-12","48.02582","-122.40772","77.1","LANGLEY 0.8 S, WA US","15","5,N","7","5,N","1","5,N","","","","","20191221",",5,N","","","35.1","5,,N,21,","96.7","1,a,,N","",""
"US1WAIS0044","2020-01","48.02582","-122.40772","77.1","LANGLEY 0.8 S, WA US","29",",N","19",",N","0",",N","","","","","20200113",",,N","","","15.5",",,N,13,","134.6",",,,N","",""
"US1WAIS0044","2020-02","48.02582","-122.40772","77.1","LANGLEY 0.8 S, WA US","","","","","","","","","","","","","","","","","135.0",",a,,N","",""
"US1WAIS0044","2020-05","48.02582","-122.40772","77.1","LANGLEY 0.8 S, WA US","21","4,N","10","4,N","1","4,N","","","","","20200531",",4,N","","","26.9","4,,N,31,","90.7",",a,,N","",""
"US1WAIS0044","2020-06","48.02582","-122.40772","77.1","LANGLEY 0.8 S, WA US","21",",N","8",",N","0",",N","","","","","20200614",",,N","","","19.3",",,N,14,","72.1",",,,N","",""
"US1WAIS0044","2020-10","48.02582","-122.40772","77.1","LANGLEY 0.8 S, WA US","","","","","","","","","","","","","","","","","64.0","1,a,,N","",""
"US1WAIS0044","2020-11","48.02582","-122.40772","77.1","LANGLEY 0.8 S, WA US","23",",N","16",",N","0",",N","","","","","20201117",",,N","","","13.5",",,N,17,","104.5",",,,N","",""
