"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038539430","1911-09","-7.98","-38.3","435.0","SERRA TALHADA, BR","2",",I","2",",I","0",",I","19110922",",,I","6.0",",,I,22,","9.0",",,,I"
"BR038539430","1911-10","-7.98","-38.3","435.0","SERRA TALHADA, BR","1",",I","1",",I","0",",I","19111025",",,I","12.5",",,I,25,","12.5",",,,I"
"BR038539430","1911-11","-7.98","-38.3","435.0","SERRA TALHADA, BR","3",",I","3",",I","0",",I","19111116",",,I","6.7",",,I,16,","17.5",",,,I"
"BR038539430","1911-12","-7.98","-38.3","435.0","SERRA TALHADA, BR","5",",I","5",",I","1",",I","19111227",",,I","27.0",",,I,27,","61.8",",,,I"
"BR038539430","1912-01","-7.98","-38.3","435.0","SERRA TALHADA, BR","6",",I","4",",I","2",",I","19120115",",,I","67.0",",,I,15,","123.9",",,,I"
"BR038539430","1912-02","-7.98","-38.3","435.0","SERRA TALHADA, BR","12",",I","12",",I","3",",I","19120213",",,I","65.0",",,I,13,","198.9",",,,I"
"BR038539430","1912-03","-7.98","-38.3","435.0","SERRA TALHADA, BR","11",",I","11",",I","4",",I","19120325",",,I","110.0",",,I,25,","319.2",",,,I"
"BR038539430","1912-04","-7.98","-38.3","435.0","SERRA TALHADA, BR","3",",I","3",",I","0",",I","19120416",",,I","21.0",",,I,16,","42.7",",,,I"
"BR038539430","1912-05","-7.98","-38.3","435.0","SERRA TALHADA, BR","1",",I","1",",I","0",",I","19120505",",,I","19.0",",,I,05,","19.0",",,,I"
"BR038539430","1912-06","-7.98","-38.3","435.0","SERRA TALHADA, BR","1",",I","1",",I","0",",I","19120611",",,I","9.0",",,I,11,","9.0",",,,I"
"BR038539430","1912-07","-7.98","-38.3","435.0","SERRA TALHADA, BR","1",",I","1",",I","0",",I","19120727",",,I","4.0",",,I,27,","4.0",",,,I"
"BR038539430","1912-08","-7.98","-38.3","435.0","SERRA TALHADA, BR","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038539430","1912-09","-7.98","-38.3","435.0","SERRA TALHADA, BR","1",",I","1",",I","0",",I","19120916",",,I","14.0",",,I,16,","14.0",",,,I"
"BR038539430","1912-10","-7.98","-38.3","435.0","SERRA TALHADA, BR","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038539430","1912-11","-7.98","-38.3","435.0","SERRA TALHADA, BR","2",",I","2",",I","0",",I","19121103",",,I","17.0",",,I,03,","19.8",",,,I"
"BR038539430","1912-12","-7.98","-38.3","435.0","SERRA TALHADA, BR","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038539430","1913-01","-7.98","-38.3","435.0","SERRA TALHADA, BR","1",",I","1",",I","0",",I","19130126",",,I","10.0",",,I,26,","10.0",",,,I"
"BR038539430","1913-02","-7.98","-38.3","435.0","SERRA TALHADA, BR","8",",I","7",",I","2",",I","19130214",",,I","32.0",",,I,14,","119.8",",,,I"
"BR038539430","1913-03","-7.98","-38.3","435.0","SERRA TALHADA, BR","2",",I","2",",I","0",",I","19130309",",,I","19.5",",,I,09,","24.5",",,,I"
"BR038539430","1913-04","-7.98","-38.3","435.0","SERRA TALHADA, BR","3",",I","3",",I","1",",I","19130426",",,I","28.0",",,I,26,","53.8",",,,I"
"BR038539430","1913-05","-7.98","-38.3","435.0","SERRA TALHADA, BR","4",",I","4",",I","0",",I","19130502",",,I","16.5",",,I,02,","48.5",",,,I"
"BR038539430","1913-06","-7.98","-38.3","435.0","SERRA TALHADA, BR","0",",I","0",",I","0",",I","19130630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038539430","1913-07","-7.98","-38.3","435.0","SERRA TALHADA, BR","0",",I","0",",I","0",",I","19130731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038539430","1913-08","-7.98","-38.3","435.0","SERRA TALHADA, BR","0",",I","0",",I","0",",I","19130831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038539430","1913-09","-7.98","-38.3","435.0","SERRA TALHADA, BR","0",",I","0",",I","0",",I","19130930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038539430","1913-10","-7.98","-38.3","435.0","SERRA TALHADA, BR","4",",I","4",",I","1",",I","19131030",",,I","34.0",",,I,30,","88.0",",,,I"
"BR038539430","1913-11","-7.98","-38.3","435.0","SERRA TALHADA, BR","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038539430","1913-12","-7.98","-38.3","435.0","SERRA TALHADA, BR","6",",I","6",",I","2",",I","19131206",",,I","77.5",",,I,06,","164.2",",,,I"
"BR038539430","1914-01","-7.98","-38.3","435.0","SERRA TALHADA, BR","14",",I","14",",I","6",",I","19140120","+,,I","45.0",",,I,20,+","335.5",",,,I"
"BR038539430","1914-02","-7.98","-38.3","435.0","SERRA TALHADA, BR","4",",I","4",",I","3",",I","19140225",",,I","53.0",",,I,25,","145.0",",,,I"
"BR038539430","1914-03","-7.98","-38.3","435.0","SERRA TALHADA, BR","1",",I","1",",I","1",",I","19140326",",,I","36.3",",,I,26,","36.3",",,,I"
"BR038539430","1914-04","-7.98","-38.3","435.0","SERRA TALHADA, BR","1",",I","1",",I","1",",I","19140411",",,I","57.7",",,I,11,","57.7",",,,I"
"BR038539430","1914-05","-7.98","-38.3","435.0","SERRA TALHADA, BR","0",",I","0",",I","0",",I","19140531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038539430","1914-06","-7.98","-38.3","435.0","SERRA TALHADA, BR","4",",I","4",",I","2",",I","19140629",",,I","51.0",",,I,29,","120.9",",,,I"
"BR038539430","1914-07","-7.98","-38.3","435.0","SERRA TALHADA, BR","2",",I","1",",I","0",",I","19140722",",,I","7.8",",,I,22,","9.8",",,,I"
"BR038539430","1914-08","-7.98","-38.3","435.0","SERRA TALHADA, BR","0",",I","0",",I","0",",I","19140831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038539430","1914-09","-7.98","-38.3","435.0","SERRA TALHADA, BR","0",",I","0",",I","0",",I","19140930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038539430","1914-10","-7.98","-38.3","435.0","SERRA TALHADA, BR","1",",I","1",",I","1",",I","19141028",",,I","68.0",",,I,28,","68.0",",,,I"
"BR038539430","1914-11","-7.98","-38.3","435.0","SERRA TALHADA, BR","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038539430","1914-12","-7.98","-38.3","435.0","SERRA TALHADA, BR","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038539430","1915-01","-7.98","-38.3","435.0","SERRA TALHADA, BR","2",",I","2",",I","1",",I","19150125",",,I","48.0",",,I,25,","57.0",",,,I"
"BR038539430","1915-02","-7.98","-38.3","435.0","SERRA TALHADA, BR","1",",I","1",",I","0",",I","19150227",",,I","15.0",",,I,27,","15.0",",,,I"
"BR038539430","1915-03","-7.98","-38.3","435.0","SERRA TALHADA, BR","2",",I","2",",I","0",",I","19150326",",,I","12.0",",,I,26,","15.0",",,,I"
"BR038539430","1915-04","-7.98","-38.3","435.0","SERRA TALHADA, BR","1",",I","1",",I","1",",I","19150403",",,I","45.0",",,I,03,","45.0",",,,I"
"BR038539430","1915-05","-7.98","-38.3","435.0","SERRA TALHADA, BR","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038539430","1915-06","-7.98","-38.3","435.0","SERRA TALHADA, BR","0",",I","0",",I","0",",I","19150630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038539430","1915-07","-7.98","-38.3","435.0","SERRA TALHADA, BR","0",",I","0",",I","0",",I","19150731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038539430","1915-08","-7.98","-38.3","435.0","SERRA TALHADA, BR","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038539430","1915-09","-7.98","-38.3","435.0","SERRA TALHADA, BR","0",",I","0",",I","0",",I","19150930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038539430","1915-10","-7.98","-38.3","435.0","SERRA TALHADA, BR","0",",I","0",",I","0",",I","19151031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038539430","1915-11","-7.98","-38.3","435.0","SERRA TALHADA, BR","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038539430","1915-12","-7.98","-38.3","435.0","SERRA TALHADA, BR","9",",I","9",",I","4",",I","19151211",",,I","55.0",",,I,11,","217.7",",,,I"
"BR038539430","1916-01","-7.98","-38.3","435.0","SERRA TALHADA, BR","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038539430","1916-02","-7.98","-38.3","435.0","SERRA TALHADA, BR","4",",I","4",",I","0",",I","19160210",",,I","24.5",",,I,10,","54.4",",,,I"
"BR038539430","1916-03","-7.98","-38.3","435.0","SERRA TALHADA, BR","12",",I","12",",I","5",",I","19160313",",,I","91.0",",,I,13,","362.8",",,,I"
"BR038539430","1917-01","-7.98","-38.3","435.0","SERRA TALHADA, BR","6",",I","6",",I","0",",I","19170104",",,I","22.0",",,I,04,","64.8",",,,I"
"BR038539430","1917-02","-7.98","-38.3","435.0","SERRA TALHADA, BR","7",",I","7",",I","0",",I","19170216",",,I","23.4",",,I,16,","83.3",",,,I"
"BR038539430","1917-03","-7.98","-38.3","435.0","SERRA TALHADA, BR","4",",I","4",",I","0",",I","19170316",",,I","10.5",",,I,16,","30.3",",,,I"
"BR038539430","1917-04","-7.98","-38.3","435.0","SERRA TALHADA, BR","3",",I","3",",I","0",",I","19170406",",,I","25.1",",,I,06,","48.9",",,,I"
"BR038539430","1917-05","-7.98","-38.3","435.0","SERRA TALHADA, BR","4",",I","4",",I","0",",I","19170523",",,I","14.5",",,I,23,","32.8",",,,I"
"BR038539430","1917-06","-7.98","-38.3","435.0","SERRA TALHADA, BR","0",",I","0",",I","0",",I","19170630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038539430","1917-07","-7.98","-38.3","435.0","SERRA TALHADA, BR","0",",I","0",",I","0",",I","19170731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038539430","1917-08","-7.98","-38.3","435.0","SERRA TALHADA, BR","0",",I","0",",I","0",",I","19170831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038539430","1917-09","-7.98","-38.3","435.0","SERRA TALHADA, BR","0",",I","0",",I","0",",I","19170930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038539430","1917-10","-7.98","-38.3","435.0","SERRA TALHADA, BR","0",",I","0",",I","0",",I","19171031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038539430","1917-11","-7.98","-38.3","435.0","SERRA TALHADA, BR","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038539430","1917-12","-7.98","-38.3","435.0","SERRA TALHADA, BR","5",",I","2",",I","0",",I","19171206",",,I","11.5",",,I,06,","22.6",",,,I"
"BR038539430","1918-01","-7.98","-38.3","435.0","SERRA TALHADA, BR","8",",I","4",",I","0",",I","19180127",",,I","8.3",",,I,27,","29.1",",,,I"
"BR038539430","1918-02","-7.98","-38.3","435.0","SERRA TALHADA, BR","11",",I","6",",I","1",",I","19180212",",,I","29.8",",,I,12,","58.2",",,,I"
"BR038539430","1918-03","-7.98","-38.3","435.0","SERRA TALHADA, BR","13",",I","8",",I","1",",I","19180320",",,I","43.6",",,I,20,","92.8",",,,I"
"BR038539430","1918-04","-7.98","-38.3","435.0","SERRA TALHADA, BR","11",",I","7",",I","1",",I","19180428",",,I","34.0",",,I,28,","100.0",",,,I"
"BR038539430","1918-05","-7.98","-38.3","435.0","SERRA TALHADA, BR","16",",I","9",",I","0",",I","19180510",",,I","18.4",",,I,10,","68.1",",,,I"
"BR038539430","1918-06","-7.98","-38.3","435.0","SERRA TALHADA, BR","7",",I","2",",I","0",",I","19180601",",,I","11.0",",,I,01,","18.3",",,,I"
"BR038539430","1918-07","-7.98","-38.3","435.0","SERRA TALHADA, BR","7",",I","1",",I","0",",I","19180713",",,I","10.8",",,I,13,","16.6",",,,I"
"BR038539430","1918-08","-7.98","-38.3","435.0","SERRA TALHADA, BR","7",",I","3",",I","1",",I","19180807",",,I","74.6",",,I,07,","87.1",",,,I"
"BR038539430","1918-09","-7.98","-38.3","435.0","SERRA TALHADA, BR","3",",I","0",",I","0",",I","19180902",",,I","2.0",",,I,02,","3.3",",,,I"
"BR038539430","1918-10","-7.98","-38.3","435.0","SERRA TALHADA, BR","2",",I","0",",I","0",",I","19181013",",,I","0.8",",,I,13,","1.2",",,,I"
"BR038539430","1918-11","-7.98","-38.3","435.0","SERRA TALHADA, BR","4",",I","3",",I","0",",I","19181127",",,I","25.3",",,I,27,","39.8",",,,I"
"BR038539430","1918-12","-7.98","-38.3","435.0","SERRA TALHADA, BR","5",",I","3",",I","0",",I","19181229",",,I","14.6",",,I,29,","34.0",",,,I"
"BR038539430","1919-01","-7.98","-38.3","435.0","SERRA TALHADA, BR","3",",I","3",",I","0",",I","19190118",",,I","19.0",",,I,18,","33.3",",,,I"
"BR038539430","1919-02","-7.98","-38.3","435.0","SERRA TALHADA, BR","8",",I","5",",I","1",",I","19190214",",,I","66.8",",,I,14,","98.8",",,,I"
"BR038539430","1919-03","-7.98","-38.3","435.0","SERRA TALHADA, BR","3",",I","0",",I","0",",I","19190328",",,I","1.2",",,I,28,","2.7",",,,I"
"BR038539430","1919-04","-7.98","-38.3","435.0","SERRA TALHADA, BR","2",",I","1",",I","0",",I","19190405",",,I","10.7",",,I,05,","13.3",",,,I"
"BR038539430","1919-05","-7.98","-38.3","435.0","SERRA TALHADA, BR","1",",I","1",",I","0",",I","19190504",",,I","3.4",",,I,04,","3.4",",,,I"
"BR038539430","1919-06","-7.98","-38.3","435.0","SERRA TALHADA, BR","3",",I","1",",I","0",",I","19190606",",,I","15.3",",,I,06,","16.8",",,,I"
