"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0013","2008-01","30.56674","-87.90053","34.7","FAIRHOPE 3.7 NNW, AL US","10",",N","10",",N","4",",N","0",",N","20080131","+,,N","20080126",",,N","0",",,N,31,+","41.9",",,N,26,","179.0",",,,N","0",",,,N"
"US1ALBW0013","2008-02","30.56674","-87.90053","34.7","FAIRHOPE 3.7 NNW, AL US","9",",N","8",",N","2",",N","0",",N","20080229","+,,N","20080222",",,N","0",",,N,29,+","31.0",",,N,22,","125.4",",,,N","0",",,,N"
"US1ALBW0013","2008-03","30.56674","-87.90053","34.7","FAIRHOPE 3.7 NNW, AL US","6",",N","3",",N","1",",N","0",",N","20080331","+,,N","20080307",",,N","0",",,N,31,+","66.3",",,N,07,","95.5",",,,N","0",",,,N"
"US1ALBW0013","2008-04","30.56674","-87.90053","34.7","FAIRHOPE 3.7 NNW, AL US","8",",N","5",",N","2",",N","0",",N","20080430","+,,N","20080405",",,N","0",",,N,30,+","82.8",",,N,05,","160.5",",,,N","0",",,,N"
"US1ALBW0013","2008-07","30.56674","-87.90053","34.7","FAIRHOPE 3.7 NNW, AL US","15",",N","10",",N","2",",N","0",",N","20080731","+,,N","20080701",",,N","0",",,N,31,+","51.3",",,N,01,","175.7",",,,N","0",",,,N"
"US1ALBW0013","2008-09","30.56674","-87.90053","34.7","FAIRHOPE 3.7 NNW, AL US","14",",N","11",",N","1",",N","0",",N","20080930","+,,N","20080902",",,N","0",",,N,30,+","73.7",",,N,02,","164.1",",,,N","0",",,,N"
"US1ALBW0013","2008-10","30.56674","-87.90053","34.7","FAIRHOPE 3.7 NNW, AL US","5",",N","3",",N","1",",N","0",",N","20081031","+,,N","20081024",",,N","0",",,N,31,+","63.2",",,N,24,","75.9",",,,N","0",",,,N"
"US1ALBW0013","2008-11","30.56674","-87.90053","34.7","FAIRHOPE 3.7 NNW, AL US","5",",N","5",",N","1",",N","0",",N","20081130","+,,N","20081130",",,N","0",",,N,30,+","42.7",",,N,30,","76.9",",,,N","0",",,,N"
"US1ALBW0013","2009-01","30.56674","-87.90053","34.7","FAIRHOPE 3.7 NNW, AL US","7",",N","3",",N","1",",N","","","","","20090107",",,N","","","28.2",",,N,07,","62.3",",,,N","",""
"US1ALBW0013","2009-04","30.56674","-87.90053","34.7","FAIRHOPE 3.7 NNW, AL US","7",",N","3",",N","1",",N","","","","","20090414",",,N","","","30.5",",,N,14,","65.8",",,,N","",""
"US1ALBW0013","2009-05","30.56674","-87.90053","34.7","FAIRHOPE 3.7 NNW, AL US","13",",N","9",",N","2",",N","","","","","20090505",",,N","","","93.5",",,N,05,","174.9",",,,N","",""
"US1ALBW0013","2009-07","30.56674","-87.90053","34.7","FAIRHOPE 3.7 NNW, AL US","11",",N","7",",N","1",",N","","","","","20090723",",,N","","","33.8",",,N,23,","135.3",",,,N","",""
"US1ALBW0013","2009-08","30.56674","-87.90053","34.7","FAIRHOPE 3.7 NNW, AL US","16",",N","12",",N","1",",N","","","","","20090801",",,N","","","40.4",",,N,01,","153.1",",,,N","",""
"US1ALBW0013","2009-10","30.56674","-87.90053","34.7","FAIRHOPE 3.7 NNW, AL US","13",",N","8",",N","3",",N","","","","","20091023",",,N","","","62.5",",,N,23,","233.4",",,,N","",""
"US1ALBW0013","2009-11","30.56674","-87.90053","34.7","FAIRHOPE 3.7 NNW, AL US","7",",N","2",",N","1",",N","","","","","20091110",",,N","","","79.0",",,N,10,","95.1",",,,N","",""
"US1ALBW0013","2009-12","30.56674","-87.90053","34.7","FAIRHOPE 3.7 NNW, AL US","20",",N","12",",N","5",",N","","","","","20091213",",,N","","","81.3",",,N,13,","362.7",",,,N","",""
