"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002146027","1967-06","-21.28","-46.36","859.0","JUREIA, BR","6",",I","5",",I","0",",I","19670614",",,I","14.0",",,I,14,","31.3",",,,I"
"BR002146027","1967-07","-21.28","-46.36","859.0","JUREIA, BR","1",",I","0",",I","0",",I","19670722",",,I","1.1",",,I,22,","1.1",",,,I"
"BR002146027","1967-08","-21.28","-46.36","859.0","JUREIA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002146027","1967-09","-21.28","-46.36","859.0","JUREIA, BR","10",",I","9",",I","0",",I","19670914",",,I","20.4",",,I,14,","58.9",",,,I"
"BR002146027","1967-10","-21.28","-46.36","859.0","JUREIA, BR","17",",I","15",",I","3",",I","19671024",",,I","36.0",",,I,24,","225.2",",,,I"
"BR002146027","1967-11","-21.28","-46.36","859.0","JUREIA, BR","18",",I","17",",I","4",",I","19671124",",,I","56.8",",,I,24,","331.9",",,,I"
"BR002146027","1968-02","-21.28","-46.36","859.0","JUREIA, BR","17",",I","17",",I","2",",I","19680229",",,I","85.9",",,I,29,","297.8",",,,I"
"BR002146027","1968-03","-21.28","-46.36","859.0","JUREIA, BR","13",",I","12",",I","2",",I","19680314",",,I","29.3",",,I,14,","206.9",",,,I"
"BR002146027","1968-04","-21.28","-46.36","859.0","JUREIA, BR","6",",I","6",",I","1",",I","19680420",",,I","44.2",",,I,20,","100.0",",,,I"
"BR002146027","1968-06","-21.28","-46.36","859.0","JUREIA, BR","1",",I","1",",I","0",",I","19680624",",,I","5.0",",,I,24,","5.0",",,,I"
"BR002146027","1968-07","-21.28","-46.36","859.0","JUREIA, BR","1",",I","1",",I","0",",I","19680722",",,I","6.2",",,I,22,","6.2",",,,I"
"BR002146027","1968-08","-21.28","-46.36","859.0","JUREIA, BR","7",",I","7",",I","1",",I","19680809",",,I","31.3",",,I,09,","75.9",",,,I"
"BR002146027","1968-10","-21.28","-46.36","859.0","JUREIA, BR","12",",I","12",",I","4",",I","19681017",",,I","73.9",",,I,17,","273.8",",,,I"
"BR002146027","1968-11","-21.28","-46.36","859.0","JUREIA, BR","12",",I","12",",I","6",",I","19681117",",,I","64.5",",,I,17,","292.6",",,,I"
"BR002146027","1968-12","-21.28","-46.36","859.0","JUREIA, BR","13",",I","11",",I","5",",I","19681203",",,I","55.2",",,I,03,","311.8",",,,I"
"BR002146027","1969-01","-21.28","-46.36","859.0","JUREIA, BR","16",",I","15",",I","6",",I","19690128",",,I","52.3",",,I,28,","340.0",",,,I"
"BR002146027","1969-02","-21.28","-46.36","859.0","JUREIA, BR","16",",I","15",",I","2",",I","19690208",",,I","26.2",",,I,08,","180.1",",,,I"
"BR002146027","1969-03","-21.28","-46.36","859.0","JUREIA, BR","14",",I","13",",I","1",",I","19690303",",,I","27.2",",,I,03,","141.3",",,,I"
"BR002146027","1969-04","-21.28","-46.36","859.0","JUREIA, BR","9",",I","6",",I","1",",I","19690402",",,I","56.0",",,I,02,","104.6",",,,I"
"BR002146027","1969-05","-21.28","-46.36","859.0","JUREIA, BR","4",",I","2",",I","0",",I","19690530",",,I","10.8",",,I,30,","18.1",",,,I"
"BR002146027","1969-06","-21.28","-46.36","859.0","JUREIA, BR","3",",I","3",",I","0",",I","19690603",",,I","12.2",",,I,03,","18.7",",,,I"
"BR002146027","1969-07","-21.28","-46.36","859.0","JUREIA, BR","3",",I","1",",I","0",",I","19690713",",,I","4.0",",,I,13,","7.4",",,,I"
"BR002146027","1969-08","-21.28","-46.36","859.0","JUREIA, BR","4",",I","3",",I","0",",I","19690807",",,I","14.0",",,I,07,","30.0",",,,I"
"BR002146027","1969-09","-21.28","-46.36","859.0","JUREIA, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002146027","1969-10","-21.28","-46.36","859.0","JUREIA, BR","16",",I","13",",I","0",",I","19691022",",,I","25.2",",,I,22,","189.0",",,,I"
"BR002146027","1969-11","-21.28","-46.36","859.0","JUREIA, BR","23",",I","21",",I","2",",I","19691114",",,I","28.5",",,I,14,","263.0",",,,I"
"BR002146027","1969-12","-21.28","-46.36","859.0","JUREIA, BR","13",",I","13",",I","5",",I","19691213",",,I","57.0",",,I,13,","291.9",",,,I"
"BR002146027","1970-01","-21.28","-46.36","859.0","JUREIA, BR","19",",I","18",",I","4",",I","19700125",",,I","43.5",",,I,25,","331.2",",,,I"
"BR002146027","1970-02","-21.28","-46.36","859.0","JUREIA, BR","14",",I","13",",I","2",",I","19700215",",,I","50.4",",,I,15,","219.8",",,,I"
"BR002146027","1970-03","-21.28","-46.36","859.0","JUREIA, BR","7",",I","6",",I","1",",I","19700315",",,I","25.5",",,I,15,","79.7",",,,I"
"BR002146027","1970-04","-21.28","-46.36","859.0","JUREIA, BR","6",",I","4",",I","0",",I","19700411",",,I","20.2",",,I,11,","34.7",",,,I"
"BR002146027","1970-05","-21.28","-46.36","859.0","JUREIA, BR","6",",I","3",",I","0",",I","19700523",",,I","4.2",",,I,23,","15.4",",,,I"
"BR002146027","1970-06","-21.28","-46.36","859.0","JUREIA, BR","8",",I","4",",I","0",",I","19700624",",,I","9.5",",,I,24,","25.7",",,,I"
