"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0295","2019-04","35.15356","-106.67939","1520.3","ALBUQUERQUE 4.0 NW, NM US","6",",N","4",",N","0",",N","","","","","20190418",",,N","","","6.4",",,N,18,","21.4",",,,N","",""
"US1NMBR0295","2019-05","35.15356","-106.67939","1520.3","ALBUQUERQUE 4.0 NW, NM US","5","3,N","1","3,N","0","3,N","","","","","20190511",",3,N","","","6.4","3,,N,11,","9.8","3,,,N","",""
"US1NMBR0295","2019-07","35.15356","-106.67939","1520.3","ALBUQUERQUE 4.0 NW, NM US","9","5,N","5","5,N","0","5,N","","","","","20190727",",5,N","","","13.2","5,,N,27,","42.3","5,,,N","",""
"US1NMBR0295","2021-02","35.15356","-106.67939","1520.3","ALBUQUERQUE 4.0 NW, NM US","","","","","","","2","4,N","20210214",",4,N","","","57","4,,N,14,","","","","","98","4,,,N"
"US1NMBR0295","2021-03","35.15356","-106.67939","1520.3","ALBUQUERQUE 4.0 NW, NM US","2","2,N","0","2,N","0","2,N","0","4,N","20210331","+,4,N","20210324",",2,N","0","4,,N,31,+","1.8","2,,N,24,","2.1","2,,,N","0","4,,,N"
"US1NMBR0295","2021-04","35.15356","-106.67939","1520.3","ALBUQUERQUE 4.0 NW, NM US","2","3,N","1","3,N","0","3,N","0","5,N","20210430","+,5,N","20210429",",3,N","0","5,,N,30,+","6.4","3,,N,29,","6.9","3,,,N","0","5,,,N"
"US1NMBR0295","2021-05","35.15356","-106.67939","1520.3","ALBUQUERQUE 4.0 NW, NM US","2","2,N","2","2,N","0","2,N","0","5,N","20210531","+,5,N","20210508",",2,N","0","5,,N,31,+","5.6","2,,N,08,","10.7","2,,,N","0","5,,,N"
"US1NMBR0295","2021-07","35.15356","-106.67939","1520.3","ALBUQUERQUE 4.0 NW, NM US","12","2,N","2","2,N","0","2,N","","","","","20210724",",2,N","","","10.4","2,,N,24,","26.8","2,,,N","",""
"US1NMBR0295","2021-08","35.15356","-106.67939","1520.3","ALBUQUERQUE 4.0 NW, NM US","9","4,N","3","4,N","0","4,N","","","","","20210816",",4,N","","","3.6","4,,N,16,","16.3","4,,,N","",""
"US1NMBR0295","2021-12","35.15356","-106.67939","1520.3","ALBUQUERQUE 4.0 NW, NM US","","","","","","","","","","","","","","","","","3.3","3,a,,N","",""
"US1NMBR0295","2022-01","35.15356","-106.67939","1520.3","ALBUQUERQUE 4.0 NW, NM US","1","5,N","1","5,N","0","5,N","","","","","20220101",",5,N","","","8.1","5,,N,01,","8.1","5,,,N","",""
"US1NMBR0295","2022-02","35.15356","-106.67939","1520.3","ALBUQUERQUE 4.0 NW, NM US","4","5,N","1","5,N","0","5,N","","","","","20220218",",5,N","","","3.3","5,,N,18,","5.1","5,,,N","",""
"US1NMBR0295","2022-04","35.15356","-106.67939","1520.3","ALBUQUERQUE 4.0 NW, NM US","0","3,N","0","3,N","0","3,N","0","4,N","20220430","+,4,N","20220401",",3,N","0","4,,N,30,+","0.0","3,T,N,01,","0.0","3,T,,N","0","4,,,N"
"US1NMBR0295","2022-05","35.15356","-106.67939","1520.3","ALBUQUERQUE 4.0 NW, NM US","0","4,N","0","4,N","0","4,N","0","4,N","20220531","+,4,N","20220531","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1NMBR0295","2022-06","35.15356","-106.67939","1520.3","ALBUQUERQUE 4.0 NW, NM US","8","5,N","6","5,N","0","5,N","","","","","20220618",",5,N","","","14.5","5,,N,18,","65.0","5,,,N","",""
