"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011151600","1906-08","26.05","77.95","367.0","GHATIGAON, IN","7",",I","5",",I","2",",I","19060811",",,I","30.0",",,I,11,","84.3",",,,I"
"IN011151600","1906-09","26.05","77.95","367.0","GHATIGAON, IN","15",",I","14",",I","10",",I","19060909",",,I","85.1",",,I,09,","505.6",",,,I"
"IN011151600","1906-10","26.05","77.95","367.0","GHATIGAON, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011151600","1906-11","26.05","77.95","367.0","GHATIGAON, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011151600","1906-12","26.05","77.95","367.0","GHATIGAON, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011151600","1907-01","26.05","77.95","367.0","GHATIGAON, IN","1",",I","1",",I","0",",I","19070110",",,I","9.4",",,I,10,","9.4",",,,I"
"IN011151600","1907-02","26.05","77.95","367.0","GHATIGAON, IN","2",",I","2",",I","0",",I","19070212",",,I","19.3",",,I,12,","30.5",",,,I"
"IN011151600","1907-03","26.05","77.95","367.0","GHATIGAON, IN","1",",I","0",",I","0",",I","19070322",",,I","1.0",",,I,22,","1.0",",,,I"
"IN011151600","1907-04","26.05","77.95","367.0","GHATIGAON, IN","1",",I","0",",I","0",",I","19070413",",,I","1.3",",,I,13,","1.3",",,,I"
"IN011151600","1907-05","26.05","77.95","367.0","GHATIGAON, IN","2",",I","2",",I","0",",I","19070521",",,I","5.1",",,I,21,","7.6",",,,I"
"IN011151600","1907-06","26.05","77.95","367.0","GHATIGAON, IN","0",",I","0",",I","0",",I","19070630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011151600","1907-07","26.05","77.95","367.0","GHATIGAON, IN","10",",I","8",",I","1",",I","19070727",",,I","47.8",",,I,27,","112.2",",,,I"
"IN011151600","1907-08","26.05","77.95","367.0","GHATIGAON, IN","17",",I","13",",I","5",",I","19070803",",,I","90.9",",,I,03,","370.3",",,,I"
"IN011151600","1907-09","26.05","77.95","367.0","GHATIGAON, IN","1",",I","1",",I","0",",I","19070921",",,I","4.3",",,I,21,","4.3",",,,I"
"IN011151600","1907-10","26.05","77.95","367.0","GHATIGAON, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011151600","1907-11","26.05","77.95","367.0","GHATIGAON, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011151600","1907-12","26.05","77.95","367.0","GHATIGAON, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011151600","1908-01","26.05","77.95","367.0","GHATIGAON, IN","1",",I","1",",I","1",",I","19080111",",,I","34.3",",,I,11,","34.3",",,,I"
"IN011151600","1908-02","26.05","77.95","367.0","GHATIGAON, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011151600","1908-03","26.05","77.95","367.0","GHATIGAON, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011151600","1908-04","26.05","77.95","367.0","GHATIGAON, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011151600","1908-05","26.05","77.95","367.0","GHATIGAON, IN","1",",I","0",",I","0",",I","19080512",",,I","1.3",",,I,12,","1.3",",,,I"
"IN011151600","1908-06","26.05","77.95","367.0","GHATIGAON, IN","1",",I","1",",I","1",",I","19080619",",,I","25.7",",,I,19,","25.7",",,,I"
"IN011151600","1908-07","26.05","77.95","367.0","GHATIGAON, IN","18",",I","17",",I","7",",I","19080713",",,I","49.0",",,I,13,","390.5",",,,I"
