"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006102840","1975-06","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","7",",C","5",",C","1",",C","0",",C","19750630","+,,C","19750605",",,C","0",",,C,30,+","40.6",",,C,05,","57.6",",,,C","0",",,,C"
"CA006102840","1975-07","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","8","1,C","7","1,C","0","1,C","0",",C","19750731","+,,C","19750720",",1,C","0",",,C,31,+","13.0","1,,C,20,","65.1","1,,,C","0",",,,C"
"CA006102840","1975-08","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","6",",C","4",",C","0",",C","0",",C","19750831","+,,C","19750829",",,C","0",",,C,31,+","11.9",",,C,29,","30.4",",,,C","0",",,,C"
"CA006102840","1975-10","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","10",",C","7",",C","0",",C","0",",C","19751031","+,,C","19751011",",,C","0",",,C,31,+","19.6",",,C,11,","80.8",",,,C","0",",,,C"
"CA006102840","1975-11","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","10",",C","10",",C","0",",C","4",",C","19751127",",,C","19751110",",,C","76",",,C,27,","16.5",",,C,10,","76.3",",,,C","177",",,,C"
"CA006102840","1975-12","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","15",",C","13",",C","0",",C","8",",C","19751209",",,C","19751209",",,C","160",",,C,09,","24.4",",,C,09,","120.9",",,,C","656",",,,C"
"CA006102840","1976-01","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","19",",C","12",",C","1",",C","11",",C","19760113",",,C","19760126",",,C","102",",,C,13,","38.1",",,C,26,","100.3",",,,C","622",",,,C"
"CA006102840","1976-02","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","16",",C","11",",C","0",",C","10",",C","19760221",",,C","19760221",",,C","178",",,C,21,","17.8",",,C,21,","107.6",",,,C","904",",,,C"
"CA006102840","1976-03","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","13","4,C","9","4,C","1","4,C","5","2,C","19760302",",2,C","19760304",",4,C","102","2,,C,02,","27.9","4,,C,04,","96.5","4,,,C","343","2,,,C"
"CA006102840","1976-04","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","5","2,C","4","2,C","0","2,C","2",",C","19760426","+,,C","19760426",",2,C","25",",,C,26,+","9.9","2,,C,26,","26.1","2,,,C","50",",,,C"
