"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXNU0103","2022-10","27.607232","-97.241541","6.7","CORPUS CHRISTI 7.5 SSE, TX US","6",",N","2",",N","1",",N","","","","","20221018",",,N","","","56.9",",,N,18,","66.4",",,,N","",""
"US1TXNU0103","2022-11","27.607232","-97.241541","6.7","CORPUS CHRISTI 7.5 SSE, TX US","15",",N","5",",N","1",",N","","","","","20221101",",,N","","","121.7",",,N,01,","172.1",",,,N","",""
"US1TXNU0103","2022-12","27.607232","-97.241541","6.7","CORPUS CHRISTI 7.5 SSE, TX US","11",",N","4",",N","0",",N","","","","","20221202",",,N","","","17.8",",,N,02,","46.3",",,,N","",""
"US1TXNU0103","2023-01","27.607232","-97.241541","6.7","CORPUS CHRISTI 7.5 SSE, TX US","11",",N","1",",N","0",",N","","","","","20230128",",,N","","","3.0",",,N,28,","7.9",",,,N","",""
"US1TXNU0103","2023-02","27.607232","-97.241541","6.7","CORPUS CHRISTI 7.5 SSE, TX US","4",",N","1",",N","0",",N","","","","","20230209",",,N","","","3.8",",,N,09,","5.6",",,,N","",""
"US1TXNU0103","2023-03","27.607232","-97.241541","6.7","CORPUS CHRISTI 7.5 SSE, TX US","8",",N","0",",N","0",",N","","","","","20230317",",,N","","","1.8",",,N,17,","5.3",",,,N","",""
"US1TXNU0103","2023-04","27.607232","-97.241541","6.7","CORPUS CHRISTI 7.5 SSE, TX US","11",",N","6",",N","3",",N","","","","","20230424",",,N","","","78.5",",,N,24,","158.8",",,,N","",""
"US1TXNU0103","2023-05","27.607232","-97.241541","6.7","CORPUS CHRISTI 7.5 SSE, TX US","6",",N","3",",N","0",",N","","","","","20230513",",,N","","","7.9",",,N,13,","19.3",",,,N","",""
"US1TXNU0103","2023-06","27.607232","-97.241541","6.7","CORPUS CHRISTI 7.5 SSE, TX US","2",",N","1",",N","1",",N","0","2,N","20230630","+,2,N","20230606",",,N","0","2,,N,30,+","50.5",",,N,06,","52.0",",,,N","0","2,,,N"
"US1TXNU0103","2023-07","27.607232","-97.241541","6.7","CORPUS CHRISTI 7.5 SSE, TX US","2",",N","1",",N","1",",N","0","2,N","20230731","+,2,N","20230707",",,N","0","2,,N,31,+","39.9",",,N,07,","41.2",",,,N","0","2,,,N"
"US1TXNU0103","2023-08","27.607232","-97.241541","6.7","CORPUS CHRISTI 7.5 SSE, TX US","2",",N","2",",N","1",",N","0","2,N","20230831","+,2,N","20230823",",,N","0","2,,N,31,+","93.7",",,N,23,","115.5",",,,N","0","2,,,N"
"US1TXNU0103","2023-09","27.607232","-97.241541","6.7","CORPUS CHRISTI 7.5 SSE, TX US","2",",N","1",",N","1",",N","0","2,N","20230930","+,2,N","20230916",",,N","0","2,,N,30,+","25.7",",,N,16,","26.0",",,,N","0","2,,,N"
"US1TXNU0103","2023-10","27.607232","-97.241541","6.7","CORPUS CHRISTI 7.5 SSE, TX US","11",",N","4",",N","1",",N","","","","","20231003",",,N","","","90.4",",,N,03,","112.1",",,,N","",""
"US1TXNU0103","2023-11","27.607232","-97.241541","6.7","CORPUS CHRISTI 7.5 SSE, TX US","8",",N","6",",N","1",",N","","","","","20231113",",,N","","","47.5",",,N,13,","106.5",",,,N","",""
"US1TXNU0103","2023-12","27.607232","-97.241541","6.7","CORPUS CHRISTI 7.5 SSE, TX US","8",",N","2",",N","1",",N","","","","","20231215",",,N","","","108.0",",,N,15,","116.5",",,,N","",""
"US1TXNU0103","2024-01","27.607232","-97.241541","6.7","CORPUS CHRISTI 7.5 SSE, TX US","10",",N","5",",N","1",",N","","","","","20240123",",,N","","","26.2",",,N,23,","74.4",",,,N","",""
"US1TXNU0103","2024-02","27.607232","-97.241541","6.7","CORPUS CHRISTI 7.5 SSE, TX US","5",",N","2",",N","0",",N","0","5,N","20240229","+,5,N","20240203",",,N","0","5,,N,29,+","24.6",",,N,03,","37.3",",,,N","0","5,,,N"
"US1TXNU0103","2024-03","27.607232","-97.241541","6.7","CORPUS CHRISTI 7.5 SSE, TX US","7",",N","4",",N","0",",N","","","","","20240316",",,N","","","9.4",",,N,16,","23.1",",,,N","",""
"US1TXNU0103","2024-04","27.607232","-97.241541","6.7","CORPUS CHRISTI 7.5 SSE, TX US","5",",N","2",",N","0",",N","0","5,N","20240430","+,5,N","20240422",",,N","0","5,,N,30,+","10.4",",,N,22,","16.3",",,,N","0","5,,,N"
"US1TXNU0103","2024-05","27.607232","-97.241541","6.7","CORPUS CHRISTI 7.5 SSE, TX US","4",",N","3",",N","0",",N","0","5,N","20240531","+,5,N","20240518",",,N","0","5,,N,31,+","22.4",",,N,18,","44.1",",,,N","0","5,,,N"
"US1TXNU0103","2024-06","27.607232","-97.241541","6.7","CORPUS CHRISTI 7.5 SSE, TX US","12",",N","5",",N","1",",N","","","","","20240620",",,N","","","68.3",",,N,20,","119.2",",,,N","",""
