"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003050301","1901-01","27.27","95.38","124.0","JAIPUR, IN","9",",I","4",",I","0",",I","19010119",",,I","16.3",",,I,19,","51.5",",,,I"
"IN003050301","1901-02","27.27","95.38","124.0","JAIPUR, IN","11",",I","9",",I","0",",I","19010225","+,,I","17.3",",,I,25,+","84.3",",,,I"
"IN003050301","1901-03","27.27","95.38","124.0","JAIPUR, IN","17",",I","8",",I","0",",I","19010306",",,I","9.4",",,I,06,","46.1",",,,I"
"IN003050301","1901-04","27.27","95.38","124.0","JAIPUR, IN","28",",I","19",",I","7",",I","19010418",",,I","79.5",",,I,18,","411.1",",,,I"
"IN003050301","1901-05","27.27","95.38","124.0","JAIPUR, IN","21",",I","11",",I","3",",I","19010518",",,I","108.7",",,I,18,","247.8",",,,I"
"IN003050301","1901-06","27.27","95.38","124.0","JAIPUR, IN","29",",I","18",",I","4",",I","19010619",",,I","43.7",",,I,19,","300.9",",,,I"
"IN003050301","1901-07","27.27","95.38","124.0","JAIPUR, IN","27",",I","21",",I","6",",I","19010729",",,I","155.2",",,I,29,","517.2",",,,I"
"IN003050301","1901-08","27.27","95.38","124.0","JAIPUR, IN","29",",I","26",",I","8",",I","19010828",",,I","108.0",",,I,28,","669.6",",,,I"
"IN003050301","1901-09","27.27","95.38","124.0","JAIPUR, IN","21",",I","15",",I","5",",I","19010926",",,I","47.0",",,I,26,","304.4",",,,I"
"IN003050301","1901-10","27.27","95.38","124.0","JAIPUR, IN","15",",I","9",",I","1",",I","19011019",",,I","44.5",",,I,19,","132.0",",,,I"
"IN003050301","1901-11","27.27","95.38","124.0","JAIPUR, IN","12",",I","4",",I","0",",I","19011126",",,I","18.0",",,I,26,","65.1",",,,I"
"IN003050301","1901-12","27.27","95.38","124.0","JAIPUR, IN","2",",I","0",",I","0",",I","19011201",",,I","0.5",",,I,01,","0.8",",,,I"
"IN003050301","1902-01","27.27","95.38","124.0","JAIPUR, IN","6",",I","3",",I","0",",I","19020131",",,I","9.7",",,I,31,","23.7",",,,I"
"IN003050301","1902-02","27.27","95.38","124.0","JAIPUR, IN","9",",I","4",",I","0",",I","19020208",",,I","8.1",",,I,08,","25.1",",,,I"
"IN003050301","1902-03","27.27","95.38","124.0","JAIPUR, IN","22",",I","15",",I","1",",I","19020329",",,I","34.5",",,I,29,","127.9",",,,I"
"IN003050301","1902-04","27.27","95.38","124.0","JAIPUR, IN","24",",I","19",",I","2",",I","19020427",",,I","46.5",",,I,27,","295.1",",,,I"
"IN003050301","1902-05","27.27","95.38","124.0","JAIPUR, IN","23",",I","11",",I","2",",I","19020511",",,I","49.3",",,I,11,","191.8",",,,I"
"IN003050301","1902-06","27.27","95.38","124.0","JAIPUR, IN","25",",I","20",",I","5",",I","19020628",",,I","72.4",",,I,28,","366.8",",,,I"
"IN003050301","1902-07","27.27","95.38","124.0","JAIPUR, IN","28",",I","21",",I","11",",I","19020710",",,I","71.4",",,I,10,","596.4",",,,I"
"IN003050301","1902-08","27.27","95.38","124.0","JAIPUR, IN","22",",I","16",",I","6",",I","19020810",",,I","122.9",",,I,10,","419.6",",,,I"
"IN003050301","1902-09","27.27","95.38","124.0","JAIPUR, IN","25",",I","19",",I","2",",I","19020914",",,I","35.1",",,I,14,","296.3",",,,I"
"IN003050301","1902-10","27.27","95.38","124.0","JAIPUR, IN","16",",I","7",",I","0",",I","19021004",",,I","20.8",",,I,04,","70.5",",,,I"
"IN003050301","1902-11","27.27","95.38","124.0","JAIPUR, IN","5",",I","2",",I","0",",I","19021103",",,I","8.4",",,I,03,","17.9",",,,I"
"IN003050301","1902-12","27.27","95.38","124.0","JAIPUR, IN","4",",I","0",",I","0",",I","19021227",",,I","1.0",",,I,27,","2.4",",,,I"
"IN003050301","1903-01","27.27","95.38","124.0","JAIPUR, IN","11",",I","6",",I","0",",I","19030129",",,I","8.6",",,I,29,","35.4",",,,I"
"IN003050301","1903-02","27.27","95.38","124.0","JAIPUR, IN","14",",I","6",",I","0",",I","19030214",",,I","10.4",",,I,14,","53.7",",,,I"
"IN003050301","1903-03","27.27","95.38","124.0","JAIPUR, IN","17",",I","11",",I","1",",I","19030327",",,I","26.7",",,I,27,","122.7",",,,I"
"IN003050301","1903-04","27.27","95.38","124.0","JAIPUR, IN","22",",I","17",",I","5",",I","19030426",",,I","48.8",",,I,26,","300.6",",,,I"
"IN003050301","1903-05","27.27","95.38","124.0","JAIPUR, IN","28",",I","16",",I","2",",I","19030515",",,I","69.9",",,I,15,","266.1",",,,I"
"IN003050301","1903-07","27.27","95.38","124.0","JAIPUR, IN","26",",I","20",",I","6",",I","19030717",",,I","49.3",",,I,17,","331.1",",,,I"
"IN003050301","1903-08","27.27","95.38","124.0","JAIPUR, IN","31",",I","26",",I","7",",I","19030807",",,I","70.6",",,I,07,","588.1",",,,I"
"IN003050301","1903-09","27.27","95.38","124.0","JAIPUR, IN","21",",I","13",",I","5",",I","19030925",",,I","54.6",",,I,25,","279.1",",,,I"
