"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001120701","1951-01","15.33","78.23","244.0","BANGANAPALLY, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120701","1951-02","15.33","78.23","244.0","BANGANAPALLY, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001120701","1951-03","15.33","78.23","244.0","BANGANAPALLY, IN","0",",I","0",",I","0",",I","19510331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120701","1951-04","15.33","78.23","244.0","BANGANAPALLY, IN","5",",I","4",",I","1",",I","19510403",",,I","36.3",",,I,03,","51.5",",,,I"
"IN001120701","1951-05","15.33","78.23","244.0","BANGANAPALLY, IN","8",",I","6",",I","2",",I","19510529",",,I","83.8",",,I,29,","165.6",",,,I"
"IN001120701","1951-06","15.33","78.23","244.0","BANGANAPALLY, IN","5",",I","4",",I","0",",I","19510602",",,I","16.3",",,I,02,","42.2",",,,I"
"IN001120701","1951-07","15.33","78.23","244.0","BANGANAPALLY, IN","8",",I","7",",I","1",",I","19510706",",,I","29.7",",,I,06,","74.9",",,,I"
"IN001120701","1951-08","15.33","78.23","244.0","BANGANAPALLY, IN","8",",I","7",",I","0",",I","19510803",",,I","22.9",",,I,03,","76.8",",,,I"
"IN001120701","1951-09","15.33","78.23","244.0","BANGANAPALLY, IN","8",",I","8",",I","0",",I","19510904",",,I","24.4",",,I,04,","73.1",",,,I"
"IN001120701","1951-10","15.33","78.23","244.0","BANGANAPALLY, IN","2","1,I","2","1,I","0","1,I","19511005",",1,I","21.6","1,,I,05,","36.6","1,,,I"
"IN001120701","1951-11","15.33","78.23","244.0","BANGANAPALLY, IN","0",",I","0",",I","0",",I","19511130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001120701","1951-12","15.33","78.23","244.0","BANGANAPALLY, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
