"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023010700","1901-01","27.15","78.38","229.0","FIROZABAD, IN","5",",I","4",",I","0",",I","19010109",",,I","23.6",",,I,09,","47.3",",,,I"
"IN023010700","1901-02","27.15","78.38","229.0","FIROZABAD, IN","3",",I","1",",I","0",",I","19010219",",,I","6.4",",,I,19,","10.7",",,,I"
"IN023010700","1901-03","27.15","78.38","229.0","FIROZABAD, IN","1",",I","0",",I","0",",I","19010307",",,I","2.3",",,I,07,","2.3",",,,I"
"IN023010700","1901-04","27.15","78.38","229.0","FIROZABAD, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023010700","1901-05","27.15","78.38","229.0","FIROZABAD, IN","1",",I","0",",I","0",",I","19010522",",,I","1.5",",,I,22,","1.5",",,,I"
"IN023010700","1901-06","27.15","78.38","229.0","FIROZABAD, IN","2",",I","0",",I","0",",I","19010624",",,I","1.0",",,I,24,","1.3",",,,I"
"IN023010700","1901-07","27.15","78.38","229.0","FIROZABAD, IN","12",",I","4",",I","1",",I","19010711",",,I","61.2",",,I,11,","85.0",",,,I"
"IN023010700","1901-08","27.15","78.38","229.0","FIROZABAD, IN","16",",I","14",",I","5",",I","19010802",",,I","80.5",",,I,02,","283.0",",,,I"
"IN023010700","1901-09","27.15","78.38","229.0","FIROZABAD, IN","3",",I","3",",I","0",",I","19010902",",,I","10.9",",,I,02,","23.4",",,,I"
"IN023010700","1901-10","27.15","78.38","229.0","FIROZABAD, IN","1",",I","0",",I","0",",I","19011018",",,I","0.5",",,I,18,","0.5",",,,I"
"IN023010700","1901-11","27.15","78.38","229.0","FIROZABAD, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023010700","1901-12","27.15","78.38","229.0","FIROZABAD, IN","1",",I","1",",I","0",",I","19011227",",,I","11.4",",,I,27,","11.4",",,,I"
