"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0068","2009-01","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","6",",N","2",",N","0",",N","","","","","20090106",",,N","","","10.2",",,N,06,","17.7",",,,N","",""
"US1TXWM0068","2009-02","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","6","1,N","4","1,N","0","1,N","","","","","20090209",",1,N","","","14.5","1,,N,09,","43.7","1,,,N","",""
"US1TXWM0068","2009-03","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","9","4,N","7","4,N","1","4,N","","","","","20090312",",4,N","","","51.3","4,,N,12,","94.8",",a,,N","",""
"US1TXWM0068","2009-04","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","10",",N","8",",N","1",",N","","","","","20090418",",,N","","","41.1",",,N,18,","98.7",",,,N","",""
"US1TXWM0068","2009-05","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","4",",N","3",",N","1",",N","0","4,N","20090531","+,4,N","20090517",",,N","0","4,,N,31,+","48.0",",,N,17,","75.9",",,,N","0","4,,,N"
"US1TXWM0068","2009-06","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","2",",N","2",",N","0",",N","0","2,N","20090630","+,2,N","20090612",",,N","0","2,,N,30,+","13.5",",,N,12,","16.8",",,,N","0","2,,,N"
"US1TXWM0068","2009-07","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","4",",N","3",",N","0",",N","0","4,N","20090731","+,4,N","20090731",",,N","0","4,,N,31,+","13.5",",,N,31,","24.5",",,,N","0","4,,,N"
"US1TXWM0068","2009-08","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","5",",N","1",",N","1",",N","0","5,N","20090831","+,5,N","20090828",",,N","0","5,,N,31,+","26.9",",,N,28,","31.7",",,,N","0","5,,,N"
"US1TXWM0068","2009-09","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","11",",N","9",",N","3",",N","","","","","20090912",",,N","","","46.7",",,N,12,","143.5",",,,N","",""
"US1TXWM0068","2009-10","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","18",",N","11",",N","2",",N","","","","","20091027",",,N","","","37.1",",,N,27,","196.2",",,,N","",""
"US1TXWM0068","2009-11","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","8",",N","4",",N","1",",N","","","","","20091121",",,N","","","33.8",",,N,21,","67.5",",,,N","",""
"US1TXWM0068","2009-12","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","16",",N","6",",N","1",",N","","","","","20091202",",,N","","","25.7",",,N,02,","58.4",",,,N","",""
"US1TXWM0068","2010-01","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","8",",N","4",",N","1",",N","","","","","20100116",",,N","","","36.3",",,N,16,","89.4",",,,N","",""
"US1TXWM0068","2010-02","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","13",",N","6",",N","0",",N","","","","","20100204",",,N","","","21.1",",,N,04,","84.2",",,,N","",""
"US1TXWM0068","2010-03","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","10",",N","7",",N","0",",N","","","","","20100309",",,N","","","22.1",",,N,09,","102.4",",,,N","",""
"US1TXWM0068","2010-04","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","9",",N","3",",N","0",",N","","","","","20100418",",,N","","","22.4",",,N,18,","60.2",",,,N","",""
