"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306164","1893-11","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18931130",",,6","","","","","","","","","41.9",",,6,30,","","","","","","","47.7",",,,6","","","","","","","",""
"USC00306164","1893-12","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","","","0.0",",6","3","2,6","3","2,6","2","2,6","","","2",",6","15",",6","29",",6","17",",6","0",",6","0",",6","","","18931213","+,,6","","","18931222",",,6","","","18931224",",2,6","18931225",",,6","-26.1",",6,13,+","","","330",",,6,22,","76.2","2,,6,24,","11.1",",6,25,","","","835.3",",6","109.2","2,,,6","406",",,,6","-8.61",",6","-1.75",",,,6","-15.48",",,,6"
"USC00306164","1894-01","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","0.0","6","0.0",",6","","","","","","","","","4",",6","6",",6","30",",6","19",",6","0",",6","0",",6","","","18940113","+,,6","","","18940130",",,6","","","","","18940124",",,6","-20.0",",6,13,+","","","305",",,6,30,","","","10.6",",6,24,","","","767.0",",6","","","445",",,,6","-6.41",",6","0.15",",,,6","-12.97",",,,6"
"USC00306164","1894-02","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","0.0","6","0.0",",6","","","","","","","","","","","11",",6","28",",6","16",",6","0",",6","0",",6","","","18940224",",,6","","","","","","","","","18940207",",,6","-28.9",",6,24,","","","","","","","5.0",",6,07,","","","771.0",",6","","","","","-9.20",",6","-3.59",",,,6","-14.81",",,,6"
"USC00306164","1894-03","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","0.0","6","0.0","2,6","8",",6","5",",6","0",",6","","","","","0","1,6","22","1,6","2","1,6","0","1,6","0","1,6","","","18940327",",1,6","","","","","","","18940322",",,6","18940318",",1,6","-13.3","1,6,27,","","","","","5.8",",,6,22,","19.4","1,6,18,","","","446.0","1,6","25.6",",,,6","","","2.87","2,6","7.78","1,,,6","-2.03","1,,,6"
"USC00306164","1894-04","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","2",",6","0",",6","","","18940402",",,6","","","","","","","18940421",",,6","18940415",",,6","-9.4",",6,02,","","","","","22.9",",,6,21,","21.7",",6,15,","","","303.9",",6","23.9",",,,6","","","8.20",",6","13.76",",,,6","2.65",",,,6"
"USC00306164","1894-05","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","0.3","6","0.3","1,6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","11","1,6","0","1,6","","","18940514",",,6","","","","","","","18940521",",,6","18940501",",1,6","2.8",",6,14,","","","","","41.4",",,6,21,","24.4","1,6,01,","","","138.8","1,6","80.7",",,,6","","","13.76","1,6","19.25","1,,,6","8.28",",,,6"
"USC00306164","1894-06","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","75.6","6","75.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","18940606",",,6","","","","","","","18940621",",,6","18940624",",,6","3.3",",6,06,","","","","","12.7",",,6,21,","31.1",",6,24,","","","61.6",",6","36.3",",,,6","","","18.79",",6","23.49",",,,6","14.09",",,,6"
"USC00306164","1894-07","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","187.4","6","111.8",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","18940708",",,6","","","","","","","18940721",",,6","18940720",",,6","10.0",",6,08,","","","","","19.1",",,6,21,","36.1",",6,20,","9.9","6","9.9",",6","36.4",",,,6","","","21.62",",6","27.17",",,,6","16.06",",,,6"
"USC00306164","1894-08","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","218.2","6","30.8",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","18940821",",,6","","","","","","","18940802",",,6","18940823","+,,6","6.1",",6,21,","","","","","7.1",",,6,02,","27.2",",6,23,+","43.9","6","34.0",",6","9.2",",,,6","","","18.23",",6","23.60",",,,6","12.87",",,,6"
"USC00306164","1894-09","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","246.0","6","27.8","2,6","7",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","18940926",",1,6","","","","","","","18940920",",,6","18940915","+,1,6","0.6","1,6,26,","","","","","30.0",",,6,20,","28.3","1,6,15,+","84.7","6","40.8","1,6","86.4",",,,6","","","17.89","2,6","23.50","1,,,6","12.28","1,,,6"
"USC00306164","1894-10","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","246.0","6","0.0",",6","8","1,6","7","1,6","1","1,6","","","","","0",",6","1",",6","0",",6","2",",6","0",",6","","","18941018",",,6","","","","","","","18941012",",1,6","18941001",",,6","-1.1",",6,18,","","","","","25.9","1,,6,12,","22.8",",6,01,","315.4","6","230.7",",6","88.7","1,,,6","","","10.89",",6","15.70",",,,6","6.08",",,,6"
"USC00306164","1894-11","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","246.0","6","0.0",",6","9","1,6","9","1,6","0","1,6","","","0",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","18941129",",,6","","","18941127",",,6","","","18941103",",1,6","18941103",",,6","-15.6",",6,29,","","","5",",,6,27,","24.9","1,,6,03,","15.6",",6,03,","844.7","6","529.3",",6","68.2","1,,,6","11",",,,6","0.69",",6","5.00",",,,6","-3.62",",,,6"
"USC00306164","1894-12","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","246.0","6","0.0","3,6","3",",6","3",",6","1",",6","","","1",",6","4","3,6","23","3,6","10",",6","0",",6","0",",6","","","18941229",",3,6","","","18941227",",,6","","","18941227",",,6","18941222",",,6","-31.1","3,6,29,","","","25",",,6,27,","25.4",",,6,27,","13.9",",6,22,","1439.0","6","594.3",",6","38.1",",,,6","38",",,,6","-2.95","3,6","1.84",",,,6","-7.74","3,,,6"
"USC00306164","1895-01","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","0.0","6","0.0","3,6","1","2,6","1","2,6","0","2,6","","","2",",6","5","2,6","29","2,6","24","1,6","0","1,6","0","1,6","","","18950104",",2,6","","","18950115",",,6","","","18950122",",2,6","18950111",",1,6","-27.8","2,6,04,","","","152",",,6,15,","12.7","2,,6,22,","7.2","1,6,11,","2183.5","6","744.5","1,6","12.7","2,,,6","228",",,,6","-8.46","3,6","-3.32","1,,,6","-13.60","2,,,6"
"USC00306164","1895-02","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","8",",6","27",",6","20",",6","0",",6","0",",6","","","18950206",",,6","","","18950209",",,6","","","18950209",",,6","18950228",",,6","-32.2",",6,06,","","","20",",,6,09,","20.3",",,6,09,","3.3",",6,28,","2967.8","6","784.3",",6","48.3",",,,6","48",",,,6","-9.68",",6","-4.75",",,,6","-14.60",",,,6"
"USC00306164","1895-03","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","0.0","6","0.0",",6","","","","","","","","","0",",6","6",",6","30",",6","14",",6","0",",6","0",",6","","","18950311",",,6","","","18950328",",,6","","","","","18950323",",,6","-21.7",",6,11,","","","15",",,6,28,","","","8.3",",6,23,","3707.4","6","739.6",",6","","","47",",,,6","-5.52",",6","0.40",",,,6","-11.45",",,,6"
"USC00306164","1895-04","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","0.0","6","0.0","2,6","6",",6","6",",6","0",",6","","","0",",6","0","1,6","10","1,6","0","1,6","0","1,6","0","1,6","","","18950411",",1,6","","","18950401",",,6","","","18950409",",,6","18950419",",1,6","-8.3","1,6,11,","","","8",",,6,01,","19.8",",,6,09,","20.6","1,6,19,","4042.7","6","335.3","1,6","66.3",",,,6","8",",,,6","6.18","2,6","11.64","1,,,6","0.73","1,,,6"
"USC00306164","1895-05","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","19.2","6","19.2",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","18950522","+,,6","","","","","","","18950512",",,6","18950505",",,6","0.6",",6,22,+","","","","","19.3",",,6,12,","29.4",",6,05,","4182.7","6","140.0",",6","78.9",",,,6","","","14.44",",6","20.43",",,,6","8.45",",,,6"
"USC00306164","1895-06","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","100.5","6","81.3",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","18950607","+,,6","","","","","","","18950626",",,6","18950626",",,6","7.2",",6,07,+","","","","","8.9",",,6,26,","33.3",",6,26,","4191.0","6","8.3",",6","24.6",",,,6","","","20.77",",6","26.61",",,,6","14.92",",,,6"
"USC00306164","1895-07","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","159.3","6","58.8",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","18950710",",,6","","","","","","","18950727",",,6","18950704",",,6","8.9",",6,10,","","","","","27.9",",,6,27,","33.3",",6,04,","13.0","6","13.0",",6","52.8",",,,6","","","19.81",",6","25.25",",,,6","14.36",",,,6"
"USC00306164","1895-08","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","227.8","6","68.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","18950822",",,6","","","","","","","","","18950816",",,6","6.7",",6,22,","","","","","","","32.2",",6,16,","35.5","6","22.5",",6","","","","","19.82",",6","24.92",",,,6","14.71",",,,6"
"USC00306164","1895-09","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","279.2","6","51.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","18950915",",,6","","","","","","","","","18950922","+,,6","1.7",",6,15,","","","","","","","30.6",",6,22,+","121.7","6","86.2",",6","","","","","17.17",",6","22.83",",,,6","11.51",",,,6"
"USC00306164","1895-10","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","279.2","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","18951021",",,6","","","18951020",",,6","","","18951031",",,6","18951027",",,6","-5.6",",6,21,","","","5",",,6,20,","11.4",",,6,31,","20.6",",6,27,","478.2","6","356.5",",6","23.6",",,,6","5",",,,6","6.83",",6","12.71",",,,6","0.96",",,,6"
"USC00306164","1895-11","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","279.2","6","0.0",",6","","","","","","","","","2",",6","0",",6","16",",6","3",",6","0",",6","0",",6","","","18951122",",,6","","","18951123",",,6","","","","","18951104",",,6","-14.4",",6,22,","","","102",",,6,23,","","","18.9",",6,04,","944.0","6","465.8",",6","","","166",",,,6","2.81",",6","6.96",",,,6","-1.35",",,,6"
"USC00306164","1895-12","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","279.2","6","0.0",",6","10",",6","8",",6","2",",6","","","","","5",",6","23",",6","11",",6","0",",6","0",",6","","","18951213",",,6","","","","","","","18951231",",,6","18951221",",,6","-22.2",",6,13,","","","","","53.3",",,6,31,","18.3",",6,21,","1580.0","6","636.0",",6","149.8",",,,6","","","-2.18",",6","3.26",",,,6","-7.63",",,,6"
"USC00306164","1896-01","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","0.0","6","0.0",",6","13","3,6","6","3,6","0","3,6","","","","","8",",6","31",",6","24",",6","0",",6","0",",6","","","18960106",",,6","","","","","","","18960126","+,3,6","18960103",",,6","-30.6",",6,06,","","","","","5.1","3,,6,26,+","5.0",",6,03,","2453.7","6","873.7",",6","27.7","3,,,6","","","-9.85",",6","-5.14",",,,6","-14.56",",,,6"
"USC00306164","1896-02","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","0.0","6","0.0",",6","","","","","","","","","11",",6","8",",6","29",",6","18",",6","0",",6","0",",6","","","18960217",",,6","","","18960209",",,6","","","","","18960228",",,6","-33.3",",6,17,","","","127",",,6,09,","","","10.0",",6,28,","3221.1","6","767.4",",6","","","718",",,,6","-8.13",",6","-2.80",",,,6","-13.46",",,,6"
"USC00306164","1896-03","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","0.0","6","0.0",",6","","","","","","","","","","","4",",6","31",",6","15",",6","0",",6","0",",6","","","18960324",",,6","","","","","","","","","18960330",",,6","-22.2",",6,24,","","","","","","","10.6",",6,30,","3955.6","6","734.5",",6","","","","","-5.36",",6","0.25",",,,6","-10.97",",,,6"
"USC00306164","1896-04","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","0.0","6","0.0",",6","9","1,6","2","1,6","0","1,6","","","","","0",",6","12",",6","2",",6","4",",6","0",",6","","","18960405",",,6","","","","","","","18960422",",1,6","18960427","+,,6","-11.7",",6,05,","","","","","7.4","1,,6,22,","23.9",",6,27,+","4286.3","6","330.7",",6","18.3","1,,,6","","","7.31",",6","13.28",",,,6","1.34",",,,6"
"USC00306164","1896-05","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","5.1","6","5.1",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","18960501",",,6","","","","","","","18960528",",,6","18960510","+,,6","4.4",",6,01,","","","","","31.0",",,6,28,","26.7",",6,10,+","4386.1","6","99.8",",6","53.4",",,,6","","","15.28",",6","20.84",",,,6","9.71",",,,6"
"USC00306164","1896-06","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","34.4","6","29.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","18960604",",,6","","","","","","","","","18960605",",,6","6.7",",6,04,","","","","","","","30.0",",6,05,","4422.5","6","36.4",",6","","","","","18.09",",6","23.39",",,,6","12.80",",,,6"
"USC00306164","1896-07","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","127.8","6","93.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18960716",",,6","","","","","","","","","18960712","+,,6","11.1",",6,16,","","","","","","","30.6",",6,12,+","12.3","6","12.3",",6","","","","","20.95",",6","25.81",",,,6","16.09",",,,6"
"USC00306164","1896-08","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","222.2","6","94.4",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","18960829",",,6","","","","","","","18960826",",,6","18960811",",,6","7.2",",6,29,","","","","","39.4",",,6,26,","32.8",",6,11,","37.6","6","25.3",",6","120.9",",,,6","","","20.56",",6","25.84",",,,6","15.28",",,,6"
"USC00306164","1896-09","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","231.6","6","9.4",",6","13",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","18960923",",,6","","","","","","","18960919",",,6","18960911",",,6","-1.1",",6,23,","","","","","31.0",",,6,19,","30.0",",6,11,","143.3","6","105.7",",6","92.5",",,,6","","","15.12",",6","20.34",",,,6","9.90",",,,6"
"USC00306164","1896-10","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","231.6","6","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","18961024",",,6","","","18961018",",,6","","","18961029",",,6","18961031",",,6","-2.8",",6,24,","","","13",",,6,18,","7.6",",,6,29,","18.3",",6,31,","473.1","6","329.8",",6","18.6",",,,6","13",",,,6","7.69",",6","12.24",",,,6","3.15",",,,6"
"USC00306164","1896-11","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","231.6","6","0.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","15",",6","3",",6","1",",6","0",",6","","","18961123",",,6","","","","","","","18961106",",,6","18961127",",,6","-11.7",",6,23,","","","","","21.1",",,6,06,","21.1",",6,27,","894.8","6","421.7",",6","76.6",",,,6","","","4.28",",6","9.51",",,,6","-0.96",",,,6"
"USC00306164","1896-12","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","231.6","6","0.0",",6","8",",6","4",",6","0",",6","","","","","6",",6","27",",6","13",",6","0",",6","0",",6","","","18961224",",,6","","","","","","","18961209",",,6","18961212",",,6","-24.4",",6,24,","","","","","10.2",",,6,09,","10.0",",6,12,","1617.3","6","722.5",",6","27.0",",,,6","","","-4.97",",6","0.26",",,,6","-10.21",",,,6"
"USC00306164","1897-01","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","4",",6","8",",6","27",",6","20",",6","0",",6","0",",6","","","18970125",",,6","","","18970121",",,6","","","18970121",",,6","18970104",",,6","-32.2",",6,25,","","","152",",,6,21,","15.2",",,6,21,","16.7",",6,04,","2404.1","6","786.8",",6","41.9",",,,6","330",",,,6","-7.05",",6","-1.20",",,,6","-12.89",",,,6"
"USC00306164","1897-02","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","0.0","6","0.0",",6","7","3,6","6","3,6","0","3,6","","","","","5",",6","27",",6","16",",6","0",",6","0",",6","","","18970226",",,6","","","","","","","18970206",",3,6","18970207",",,6","-22.2",",6,26,","","","","","15.0","3,,6,06,","6.7",",6,07,","3089.7","6","685.6",",6","45.4","3,,,6","","","-6.15",",6","-0.84",",,,6","-11.46",",,,6"
"USC00306164","1897-03","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","0.0","6","0.0",",6","10","1,6","9","1,6","1","1,6","","","","","2",",6","28",",6","9",",6","0",",6","0",",6","","","18970301",",,6","","","","","","","18970305",",1,6","18970330",",,6","-22.2",",6,01,","","","","","25.4","1,,6,05,","9.4",",6,30,","3722.3","6","632.6",",6","106.2","1,,,6","","","-2.07",",6","2.72",",,,6","-6.86",",,,6"
"USC00306164","1897-04","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","18970420",",,6","","","18970410",",,6","","","18970419",",,6","18970423","+,,6","-10.6",",6,20,","","","25",",,6,10,","22.9",",,6,19,","22.2",",6,23,+","4074.4","6","352.1",",6","101.0",",,,6","38",",,,6","6.60",",6","12.43",",,,6","0.76",",,,6"
"USC00306164","1897-05","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","18970508",",,6","","","","","","","","","18970514",",,6","2.2",",6,08,","","","","","","","23.9",",6,14,","4245.9","6","171.5",",6","","","","","12.80",",6","18.08",",,,6","7.52",",,,6"
"USC00306164","1897-06","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","8.4","6","8.4","2,6","7",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","17","1,6","0","1,6","","","18970602",",1,6","","","","","","","18970603",",,6","18970624","+,1,6","5.6","1,6,02,","","","","","21.1",",,6,03,","26.7","1,6,24,+","4303.2","6","57.3","1,6","47.8",",,,6","","","16.55","2,6","21.55","1,,,6","11.55","1,,,6"
"USC00306164","1897-07","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","135.8","6","127.4",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","18970728",",,6","","","","","","","18970730",",,6","18970707",",,6","13.9",",6,28,","","","","","47.0",",,6,30,","35.0",",6,07,","3.1","6","3.1",",6","117.5",",,,6","","","22.34",",6","26.98",",,,6","17.70",",,,6"
"USC00306164","1897-08","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","180.8","6","45.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18970813",",,6","","","","","","","18970811",",,6","18970809","+,,6","3.3",",6,13,","","","","","11.4",",,6,11,","27.8",",6,09,+","32.9","6","29.8",",6","35.5",",,,6","","","18.82",",6","24.33",",,,6","13.32",",,,6"
"USC00306164","1897-09","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","204.2","6","23.4",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","18970928",",,6","","","","","","","18970926",",,6","18970910",",,6","0.6",",6,28,","","","","","3.8",",,6,26,","30.6",",6,10,","127.5","6","94.6",",6","14.2",",,,6","","","15.96",",6","21.87",",,,6","10.05",",,,6"
