"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019010800","1901-01","25.68","73.97","689.0","TODGARH, IN","4",",I","3",",I","0",",I","19010108",",,I","21.8",",,I,08,","33.7",",,,I"
"IN019010800","1901-02","25.68","73.97","689.0","TODGARH, IN","1",",I","0",",I","0",",I","19010204",",,I","1.3",",,I,04,","1.3",",,,I"
"IN019010800","1901-03","25.68","73.97","689.0","TODGARH, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010800","1901-04","25.68","73.97","689.0","TODGARH, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010800","1901-05","25.68","73.97","689.0","TODGARH, IN","1",",I","1",",I","0",",I","19010505",",,I","2.5",",,I,05,","2.5",",,,I"
"IN019010800","1901-06","25.68","73.97","689.0","TODGARH, IN","3",",I","2",",I","1",",I","19010627",",,I","50.8",",,I,27,","62.0",",,,I"
"IN019010800","1901-07","25.68","73.97","689.0","TODGARH, IN","10",",I","9",",I","4",",I","19010726",",,I","41.9",",,I,26,","173.6",",,,I"
"IN019010800","1901-08","25.68","73.97","689.0","TODGARH, IN","10",",I","7",",I","1",",I","19010816",",,I","25.4",",,I,16,","77.3",",,,I"
"IN019010800","1901-09","25.68","73.97","689.0","TODGARH, IN","3",",I","1",",I","0",",I","19010914",",,I","2.5",",,I,14,","5.8",",,,I"
"IN019010800","1901-10","25.68","73.97","689.0","TODGARH, IN","2",",I","2",",I","0",",I","19011018",",,I","7.9",",,I,18,","10.4",",,,I"
"IN019010800","1901-11","25.68","73.97","689.0","TODGARH, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010800","1901-12","25.68","73.97","689.0","TODGARH, IN","1",",I","0",",I","0",",I","19011225",",,I","1.0",",,I,25,","1.0",",,,I"
"IN019010800","1902-01","25.68","73.97","689.0","TODGARH, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010800","1902-02","25.68","73.97","689.0","TODGARH, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019010800","1902-03","25.68","73.97","689.0","TODGARH, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010800","1902-04","25.68","73.97","689.0","TODGARH, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010800","1902-05","25.68","73.97","689.0","TODGARH, IN","1",",I","0",",I","0",",I","19020509",",,I","1.8",",,I,09,","1.8",",,,I"
"IN019010800","1902-06","25.68","73.97","689.0","TODGARH, IN","3",",I","3",",I","1",",I","19020627",",,I","27.9",",,I,27,","46.4",",,,I"
"IN019010800","1902-07","25.68","73.97","689.0","TODGARH, IN","9",",I","8",",I","2",",I","19020719",",,I","34.3",",,I,19,","131.5",",,,I"
"IN019010800","1902-08","25.68","73.97","689.0","TODGARH, IN","10",",I","8",",I","4",",I","19020822",",,I","83.3",",,I,22,","236.6",",,,I"
"IN019010800","1902-09","25.68","73.97","689.0","TODGARH, IN","12",",I","10",",I","3",",I","19020921",",,I","45.7",",,I,21,","154.3",",,,I"
"IN019010800","1902-10","25.68","73.97","689.0","TODGARH, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010800","1902-11","25.68","73.97","689.0","TODGARH, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010800","1902-12","25.68","73.97","689.0","TODGARH, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010800","1903-01","25.68","73.97","689.0","TODGARH, IN","1",",I","1",",I","0",",I","19030124",",,I","3.3",",,I,24,","3.3",",,,I"
"IN019010800","1903-02","25.68","73.97","689.0","TODGARH, IN","1",",I","1",",I","0",",I","19030217",",,I","3.6",",,I,17,","3.6",",,,I"
"IN019010800","1903-03","25.68","73.97","689.0","TODGARH, IN","1",",I","1",",I","0",",I","19030323",",,I","3.8",",,I,23,","3.8",",,,I"
"IN019010800","1903-04","25.68","73.97","689.0","TODGARH, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010800","1903-05","25.68","73.97","689.0","TODGARH, IN","1",",I","1",",I","0",",I","19030510",",,I","2.5",",,I,10,","2.5",",,,I"
"IN019010800","1903-06","25.68","73.97","689.0","TODGARH, IN","3",",I","3",",I","0",",I","19030625",",,I","6.4",",,I,25,","13.5",",,,I"
"IN019010800","1903-07","25.68","73.97","689.0","TODGARH, IN","13",",I","10",",I","6",",I","19030723",",,I","130.8",",,I,23,","455.6",",,,I"
"IN019010800","1903-08","25.68","73.97","689.0","TODGARH, IN","14",",I","8",",I","4",",I","19030809",",,I","41.1",",,I,09,","172.0",",,,I"
"IN019010800","1903-09","25.68","73.97","689.0","TODGARH, IN","9",",I","6",",I","1",",I","19030911",",,I","48.8",",,I,11,","92.7",",,,I"
"IN019010800","1903-10","25.68","73.97","689.0","TODGARH, IN","0",",I","0",",I","0",",I","19031031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010800","1903-11","25.68","73.97","689.0","TODGARH, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010800","1903-12","25.68","73.97","689.0","TODGARH, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010800","1904-01","25.68","73.97","689.0","TODGARH, IN","1",",I","1",",I","0",",I","19040124",",,I","4.3",",,I,24,","4.3",",,,I"
"IN019010800","1904-02","25.68","73.97","689.0","TODGARH, IN","2",",I","2",",I","0",",I","19040228",",,I","3.3",",,I,28,","6.1",",,,I"
"IN019010800","1904-03","25.68","73.97","689.0","TODGARH, IN","4",",I","3",",I","0",",I","19040303",",,I","20.8",",,I,03,","38.4",",,,I"
"IN019010800","1904-04","25.68","73.97","689.0","TODGARH, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010800","1904-05","25.68","73.97","689.0","TODGARH, IN","3",",I","1",",I","0",",I","19040509",",,I","10.7",",,I,09,","13.2",",,,I"
"IN019010800","1904-06","25.68","73.97","689.0","TODGARH, IN","6",",I","5",",I","2",",I","19040601",",,I","29.2",",,I,01,","81.3",",,,I"
