"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00472869","1941-09","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","","","60.1","1,6","9",",6","9",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","1",",6","","","19410929",",1,6","","","","","","","19410908",",,6","19410904",",,6","1.1","1,6,29,","","","","","114.3",",,6,08,","33.3",",6,04,","","","47.3",",6","213.3",",,,6","","","18.84","1,6","24.76",",,,6","12.91","1,,,6"
"USC00472869","1941-10","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","","","1.6",",6","11",",6","8",",6","1",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","","","19411028",",,6","","","","","","","19411018",",,6","19411005",",,6","-4.4",",6,28,","","","","","30.5",",,6,18,","24.4",",6,05,","","","211.8",",6","78.8",",,,6","","","11.55",",6","16.94",",,,6","6.17",",,,6"
"USC00472869","1941-11","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","","","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","19411124",",,6","","","19411107",",,6","","","19411101",",,6","19411118","+,,6","-9.4",",6,24,","","","13",",,6,07,","18.5",",,6,01,","20.0",",6,18,+","","","408.4",",6","33.1",",,,6","13",",,,6","4.72",",6","9.17",",,,6","0.26",",,,6"
"USC00472869","1941-12","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","","","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","0",",6","24",",6","11",",6","0",",6","0",",6","","","19411210",",,6","","","19411226",",,6","","","19411225",",,6","19411223",",,6","-15.6",",6,10,","","","89",",,6,26,","6.4",",,6,25,","13.3",",6,23,","","","576.8",",6","21.6",",,,6","203",",,,6","-0.27",",6","3.55",",,,6","-4.09",",,,6"
"USC00472869","1942-01","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","3",",6","8",",6","31",",6","10",",6","0",",6","0",",6","","","19420107",",,6","","","19420102",",,6","","","19420102",",,6","19420123",",,6","-32.2",",6,07,","","","203",",,6,02,","43.2",",,6,02,","6.1",",6,23,","","","792.6",",6","52.4",",,,6","330",",,,6","-7.24",",6","-2.63",",,,6","-11.84",",,,6"
"USC00472869","1942-02","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","0.0","6","0.0","3,6","5",",6","4",",6","0",",6","","","4",",6","6",",6","27",",6","16","3,6","0","3,6","0","3,6","","","19420219",",,6","","","19420210",",,6","","","19420210",",,6","19420227","+,3,6","-20.6",",6,19,","","","76",",,6,10,","8.4",",,6,10,","2.8","3,6,27,+","","","600.4","3,6","16.4",",,,6","151",",,,6","-5.98","3,6","-1.66","3,,,6","-10.29",",,,6"
"USC00472869","1942-03","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","19420301",",,6","","","","","","","19420316",",,6","19420324","+,,6","-9.4",",6,01,","","","","","7.6",",,6,16,","16.1",",6,24,+","","","476.9",",6","33.7",",,,6","","","2.95",",6","7.34",",,,6","-1.44",",,,6"
"USC00472869","1942-04","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","9.2","6","9.2",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","14",",6","0",",6","","","19420411",",,6","","","19420411",",,6","","","19420406",",,6","19420430",",,6","-4.4",",6,11,","","","0",",T,6,11,","12.7",",,6,06,","30.6",",6,30,","","","228.1",",6","27.0",",,,6","0",",T,,6","11.04",",6","18.52",",,,6","3.55",",,,6"
"USC00472869","1942-05","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","34.8","6","25.6",",6","14",",6","10",",6","1",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","","","19420510","+,,6","","","","","","","19420531",",,6","19420529",",,6","0.0",",6,10,+","","","","","34.5",",,6,31,","31.1",",6,29,","","","154.8",",6","102.4",",,,6","","","14.16",",6","20.23",",,,6","8.10",",,,6"
"USC00472869","1942-06","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","107.3","6","72.5",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","19420614",",,6","","","","","","","19420620",",,6","19420628",",,6","3.9",",6,14,","","","","","31.2",",,6,20,","32.2",",6,28,","","","32.2",",6","85.2",",,,6","","","19.68",",6","24.84",",,,6","14.51",",,,6"
"USC00472869","1942-07","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","226.7","6","119.4",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19420704",",,6","","","19420731","+,,6","","","19420710",",,6","19420718","+,,6","8.9",",6,04,","","","0",",,6,31,+","15.2",",,6,10,","33.9",",6,18,+","4.1","6","4.1",",6","73.5",",,,6","0",",,,6","22.05",",6","27.64",",,,6","16.46",",,,6"
"USC00472869","1942-08","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","318.9","6","92.2",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19420824",",,6","","","19420831","+,,6","","","19420801",",,6","19420831","+,,6","6.1",",6,24,","","","0",",,6,31,+","27.9",",,6,01,","31.7",",6,31,+","15.8","6","11.7",",6","38.7",",,,6","0",",,,6","20.93",",6","26.40",",,,6","15.46",",,,6"
"USC00472869","1942-09","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","365.3","6","46.4",",6","13",",6","11",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","17",",6","0",",6","","","19420928",",,6","","","19420926",",,6","","","19420902",",,6","19420901",",,6","-2.2",",6,28,","","","0",",T,6,26,","19.8",",,6,02,","31.1",",6,01,","144.0","6","128.2",",6","110.4",",,,6","0",",T,,6","15.61",",6","20.80",",,,6","10.41",",,,6"
"USC00472869","1942-10","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","365.3","6","0.0",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","19421026",",,6","","","19421031","+,,6","","","19421030",",,6","19421002",",,6","-7.2",",6,26,","","","0",",,6,31,+","33.3",",,6,30,","25.0",",6,02,","394.8","6","250.8",",6","51.6",",,,6","0",",,,6","10.24",",6","16.77",",,,6","3.71",",,,6"
"USC00472869","1942-11","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","365.3","6","0.0",",6","13",",6","8",",6","1",",6","","","4",",6","0",",6","20",",6","4",",6","0",",6","0",",6","","","19421130",",,6","","","19421129",",,6","","","19421109",",,6","19421119",",,6","-12.8",",6,30,","","","51",",,6,29,","34.3",",,6,09,","19.4",",6,19,","849.4","6","454.6",",6","83.3",",,,6","139",",,,6","3.18",",6","7.86",",,,6","-1.50",",,,6"
"USC00472869","1942-12","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","365.3","6","0.0","1,6","9",",6","5",",6","1",",6","","","4",",6","11","1,6","30","1,6","23",",6","0",",6","0",",6","","","19421219",",1,6","","","19421217",",,6","","","19421227",",,6","19421227",",,6","-23.3","1,6,19,","","","76",",,6,17,","55.9",",,6,27,","2.2",",6,27,","1639.9","6","790.5",",6","78.5",",,,6","203",",,,6","-7.93","1,6","-3.64",",,,6","-12.22","1,,,6"
"USC00472869","1943-01","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","0.0","6","0.0",",6","","","","","","","","","","","10",",6","31",",6","25",",6","0",",6","0",",6","","","19430120",",,6","","","","","","","","","19430122",",,6","-31.1",",6,20,","","","","","","","4.4",",6,22,","2486.0","6","846.1",",6","","","","","-8.96",",6","-3.94",",,,6","-13.98",",,,6"
"USC00472869","1943-02","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1","1,6","7",",6","28",",6","12",",6","0",",6","0",",6","","","19430214",",,6","","","19430203",",1,6","","","19430210",",,6","19430222",",,6","-23.9",",6,14,","","","51","1,,6,03,","9.7",",,6,10,","10.6",",6,22,","3156.6","6","670.6",",6","14.5",",,,6","64","1,,,6","-5.62",",6","0.18",",,,6","-11.41",",,,6"
