"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SYE00147759","1933-08","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19330831","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1933-09","36.82","38.0","350.0","JARABLUS, SY","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","19330928",",,E","","","","","2.0",",,E,28,","","","","","","","2.0",",,,E","","","","","",""
"SYE00147759","1933-10","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19331031","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1933-11","36.82","38.0","350.0","JARABLUS, SY","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","19331129",",,E","","","","","10.0",",,E,29,","","","","","","","12.0",",,,E","","","","","",""
"SYE00147759","1933-12","36.82","38.0","350.0","JARABLUS, SY","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","19331218",",,E","","","","","13.0",",,E,18,","","","","","","","73.0",",,,E","","","","","",""
"SYE00147759","1934-01","36.82","38.0","350.0","JARABLUS, SY","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","19340121",",,E","","","","","9.0",",,E,21,","","","","","","","30.0",",,,E","","","","","",""
"SYE00147759","1934-02","36.82","38.0","350.0","JARABLUS, SY","","","","","13",",E","12",",E","0",",E","","","","","","","","","","","","","19340210",",,E","","","","","18.0",",,E,10,","","","","","","","79.0",",,,E","","","","","",""
"SYE00147759","1934-03","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19340331","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1934-04","36.82","38.0","350.0","JARABLUS, SY","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","19340405",",,E","","","","","13.0",",,E,05,","","","","","","","21.0",",,,E","","","","","",""
"SYE00147759","1934-05","36.82","38.0","350.0","JARABLUS, SY","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","19340527",",,E","","","","","7.0",",,E,27,","","","","","","","13.0",",,,E","","","","","",""
"SYE00147759","1934-06","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19340630","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1934-07","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19340731","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1934-08","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19340831","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1934-09","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19340930","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1934-10","36.82","38.0","350.0","JARABLUS, SY","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","19341025",",,E","","","","","17.0",",,E,25,","","","","","","","54.0",",,,E","","","","","",""
"SYE00147759","1934-11","36.82","38.0","350.0","JARABLUS, SY","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","19341125",",,E","","","","","7.0",",,E,25,","","","","","","","9.0",",,,E","","","","","",""
"SYE00147759","1934-12","36.82","38.0","350.0","JARABLUS, SY","","","","","17",",E","15",",E","0",",E","","","","","","","","","","","","","19341221",",,E","","","","","13.0",",,E,21,","","","","","","","98.0",",,,E","","","","","",""
"SYE00147759","1935-01","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19350131","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1935-02","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19350228","+,,E","","","","","0.0",",,E,28,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1935-03","36.82","38.0","350.0","JARABLUS, SY","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","19350330",",,E","","","","","5.0",",,E,30,","","","","","","","5.0",",,,E","","","","","",""
"SYE00147759","1935-04","36.82","38.0","350.0","JARABLUS, SY","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","19350412",",,E","","","","","12.0",",,E,12,","","","","","","","29.0",",,,E","","","","","",""
"SYE00147759","1935-05","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19350531","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1935-06","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19350630","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1935-07","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19350731","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1935-08","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19350831","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1935-09","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19350930","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1935-10","36.82","38.0","350.0","JARABLUS, SY","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","19351028",",,E","","","","","16.0",",,E,28,","","","","","","","27.0",",,,E","","","","","",""
"SYE00147759","1935-11","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19351130","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1935-12","36.82","38.0","350.0","JARABLUS, SY","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","19351215",",,E","","","","","6.0",",,E,15,","","","","","","","23.0",",,,E","","","","","",""
"SYE00147759","1936-01","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19360131","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1936-02","36.82","38.0","350.0","JARABLUS, SY","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","19360202",",,E","","","","","22.0",",,E,02,","","","","","","","64.0",",,,E","","","","","",""
"SYE00147759","1936-03","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19360331","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1936-04","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19360430","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1936-05","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19360531","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1936-06","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19360630","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1936-07","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19360731","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1936-08","36.82","38.0","350.0","JARABLUS, SY","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","19360817",",,E","","","","","5.0",",,E,17,","","","","","","","5.0",",,,E","","","","","",""
"SYE00147759","1936-09","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19360930","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1936-10","36.82","38.0","350.0","JARABLUS, SY","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","19361021",",,E","","","","","4.0",",,E,21,","","","","","","","4.0",",,,E","","","","","",""
"SYE00147759","1936-11","36.82","38.0","350.0","JARABLUS, SY","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","19361125",",,E","","","","","10.0",",,E,25,","","","","","","","25.0",",,,E","","","","","",""
"SYE00147759","1936-12","36.82","38.0","350.0","JARABLUS, SY","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","19361220",",,E","","","","","8.0",",,E,20,","","","","","","","21.0",",,,E","","","","","",""
"SYE00147759","1937-01","36.82","38.0","350.0","JARABLUS, SY","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","19370114",",,E","","","","","6.0",",,E,14,","","","","","","","19.0",",,,E","","","","","",""
"SYE00147759","1937-02","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19370228","+,,E","","","","","0.0",",,E,28,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1937-03","36.82","38.0","350.0","JARABLUS, SY","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","19370329","+,,E","","","","","2.0",",,E,29,+","","","","","","","6.0",",,,E","","","","","",""
"SYE00147759","1937-04","36.82","38.0","350.0","JARABLUS, SY","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","19370416",",,E","","","","","2.0",",,E,16,","","","","","","","4.0",",,,E","","","","","",""
"SYE00147759","1937-05","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19370531","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1937-06","36.82","38.0","350.0","JARABLUS, SY","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","19370625",",,E","","","","","4.0",",,E,25,","","","","","","","4.0",",,,E","","","","","",""
"SYE00147759","1937-07","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19370731","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1937-08","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19370831","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1937-09","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19370930","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1937-10","36.82","38.0","350.0","JARABLUS, SY","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","19371022",",,E","","","","","10.0",",,E,22,","","","","","","","38.0",",,,E","","","","","",""
"SYE00147759","1937-11","36.82","38.0","350.0","JARABLUS, SY","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","19371114",",,E","","","","","16.0",",,E,14,","","","","","","","42.0",",,,E","","","","","",""
"SYE00147759","1937-12","36.82","38.0","350.0","JARABLUS, SY","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","19371231","+,,E","","","","","2.0",",,E,31,+","","","","","","","4.0",",,,E","","","","","",""
"SYE00147759","1938-01","36.82","38.0","350.0","JARABLUS, SY","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","19380117",",,E","","","","","21.0",",,E,17,","","","","","","","99.0",",,,E","","","","","",""
"SYE00147759","1938-02","36.82","38.0","350.0","JARABLUS, SY","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","19380208",",,E","","","","","20.0",",,E,08,","","","","","","","48.0",",,,E","","","","","",""
"SYE00147759","1938-03","36.82","38.0","350.0","JARABLUS, SY","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","19380303",",,E","","","","","6.0",",,E,03,","","","","","","","7.0",",,,E","","","","","",""
"SYE00147759","1938-04","36.82","38.0","350.0","JARABLUS, SY","","","","","0","1,E","0","1,E","0","1,E","","","","","","","","","","","","","19380430","+,1,E","","","","","0.0","1,,E,30,+","","","","","","","0.0","1,,,E","","","","","",""
"SYE00147759","1938-05","36.82","38.0","350.0","JARABLUS, SY","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","19380516",",,E","","","","","5.0",",,E,16,","","","","","","","7.0",",,,E","","","","","",""
"SYE00147759","1938-06","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19380630","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1938-07","36.82","38.0","350.0","JARABLUS, SY","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","19380703",",,E","","","","","2.0",",,E,03,","","","","","","","2.0",",,,E","","","","","",""
"SYE00147759","1938-08","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19380831","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1938-09","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19380930","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1938-10","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19381031","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1938-11","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19381130","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1938-12","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19381231","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1939-01","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19390131","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1939-02","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19390228","+,,E","","","","","0.0",",,E,28,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1939-03","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19390331","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1939-04","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19390430","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1939-05","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19390531","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
