"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037086870","1962-01","-5.3","-40.57","280.0","BARRA, BR","2",",I","2",",I","0",",I","19620131",",,I","22.6",",,I,31,","43.8",",,,I"
"BR037086870","1962-02","-5.3","-40.57","280.0","BARRA, BR","7",",I","7",",I","3",",I","19620222",",,I","44.7",",,I,22,","134.9",",,,I"
"BR037086870","1962-03","-5.3","-40.57","280.0","BARRA, BR","8",",I","8",",I","3",",I","19620318",",,I","37.1",",,I,18,","151.2",",,,I"
"BR037086870","1962-04","-5.3","-40.57","280.0","BARRA, BR","8",",I","8",",I","0",",I","19620426",",,I","23.1",",,I,26,","85.8",",,,I"
"BR037086870","1962-05","-5.3","-40.57","280.0","BARRA, BR","5",",I","5",",I","0",",I","19620521",",,I","22.1",",,I,21,","77.0",",,,I"
"BR037086870","1962-06","-5.3","-40.57","280.0","BARRA, BR","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037086870","1962-07","-5.3","-40.57","280.0","BARRA, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037086870","1962-08","-5.3","-40.57","280.0","BARRA, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037086870","1962-09","-5.3","-40.57","280.0","BARRA, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037086870","1962-10","-5.3","-40.57","280.0","BARRA, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037086870","1962-11","-5.3","-40.57","280.0","BARRA, BR","1",",I","1",",I","0",",I","19621119",",,I","10.1",",,I,19,","10.1",",,,I"
"BR037086870","1962-12","-5.3","-40.57","280.0","BARRA, BR","1",",I","1",",I","0",",I","19621216",",,I","8.1",",,I,16,","8.1",",,,I"
"BR037086870","1963-01","-5.3","-40.57","280.0","BARRA, BR","7",",I","7",",I","1",",I","19630123",",,I","40.9",",,I,23,","95.6",",,,I"
"BR037086870","1963-02","-5.3","-40.57","280.0","BARRA, BR","10",",I","10",",I","1",",I","19630212",",,I","28.4",",,I,12,","134.8",",,,I"
"BR037086870","1963-03","-5.3","-40.57","280.0","BARRA, BR","19",",I","19",",I","5",",I","19630309",",,I","93.7",",,I,09,","357.4",",,,I"
"BR037086870","1963-04","-5.3","-40.57","280.0","BARRA, BR","10",",I","10",",I","2",",I","19630404",",,I","57.1",",,I,04,","196.0",",,,I"
"BR037086870","1963-05","-5.3","-40.57","280.0","BARRA, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037086870","1963-06","-5.3","-40.57","280.0","BARRA, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037086870","1963-07","-5.3","-40.57","280.0","BARRA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037086870","1963-08","-5.3","-40.57","280.0","BARRA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037086870","1963-09","-5.3","-40.57","280.0","BARRA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037086870","1963-10","-5.3","-40.57","280.0","BARRA, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037086870","1963-11","-5.3","-40.57","280.0","BARRA, BR","2",",I","2",",I","0",",I","19631122",",,I","12.0",",,I,22,","18.2",",,,I"
"BR037086870","1963-12","-5.3","-40.57","280.0","BARRA, BR","3",",I","3",",I","2",",I","19631227",",,I","55.6",",,I,27,","106.2",",,,I"
"BR037086870","1964-01","-5.3","-40.57","280.0","BARRA, BR","10",",I","9",",I","3",",I","19640128",",,I","51.4",",,I,28,","187.7",",,,I"
"BR037086870","1964-02","-5.3","-40.57","280.0","BARRA, BR","7",",I","7",",I","2",",I","19640213",",,I","50.0",",,I,13,","115.0",",,,I"
"BR037086870","1964-03","-5.3","-40.57","280.0","BARRA, BR","14",",I","14",",I","4",",I","19640304",",,I","47.8",",,I,04,","232.2",",,,I"
"BR037086870","1964-04","-5.3","-40.57","280.0","BARRA, BR","11",",I","11",",I","4",",I","19640412",",,I","49.2",",,I,12,","256.8",",,,I"
"BR037086870","1964-05","-5.3","-40.57","280.0","BARRA, BR","10",",I","10",",I","2",",I","19640503",",,I","54.6",",,I,03,","165.1",",,,I"
"BR037086870","1964-06","-5.3","-40.57","280.0","BARRA, BR","2",",I","2",",I","0",",I","19640618",",,I","14.4",",,I,18,","18.3",",,,I"
"BR037086870","1964-07","-5.3","-40.57","280.0","BARRA, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037086870","1964-08","-5.3","-40.57","280.0","BARRA, BR","1",",I","1",",I","0",",I","19640804",",,I","10.5",",,I,04,","10.5",",,,I"
"BR037086870","1964-09","-5.3","-40.57","280.0","BARRA, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037086870","1964-10","-5.3","-40.57","280.0","BARRA, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
