"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIIH0047","2021-09","42.755576","-84.586801","249.9","EDGEMONT PARK 0.7 NNE, MI US","9","1,N","6","1,N","2","1,N","0","1,N","0","1,N","20210930","+,1,N","20210930","+,1,N","20210922",",1,N","0","1,,N,30,+","0","1,,N,30,+","47.2","1,,N,22,","128.6","1,,,N","0","1,,,N"
"US1MIIH0047","2021-10","42.755576","-84.586801","249.9","EDGEMONT PARK 0.7 NNE, MI US","18",",N","12",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211009",",,N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,09,","178.0",",,,N","0",",,,N"
"US1MIIH0047","2021-11","42.755576","-84.586801","249.9","EDGEMONT PARK 0.7 NNE, MI US","12",",N","5",",N","0",",N","2",",N","2",",N","20211130",",,N","20211130",",,N","20211118",",,N","56",",,N,30,","56",",,N,30,","13.7",",,N,18,","45.2",",,,N","109",",,,N"
"US1MIIH0047","2021-12","42.755576","-84.586801","249.9","EDGEMONT PARK 0.7 NNE, MI US","11",",N","8",",N","0",",N","7",",N","4",",N","20211219",",,N","20211227","+,,N","20211211",",,N","51",",,N,19,","38",",,N,27,+","23.4",",,N,11,","61.5",",,,N","154",",,,N"
"US1MIIH0047","2022-01","42.755576","-84.586801","249.9","EDGEMONT PARK 0.7 NNE, MI US","10",",N","3",",N","0",",N","26",",N","4",",N","20220107","+,,N","20220102",",,N","20220102",",,N","127",",,N,07,+","130",",,N,02,","11.7",",,N,02,","21.6",",,,N","270",",,,N"
"US1MIIH0047","2022-02","42.755576","-84.586801","249.9","EDGEMONT PARK 0.7 NNE, MI US","16",",N","7",",N","0",",N","25","2,N","7",",N","20220203",",2,N","20220203",",,N","20220217",",,N","305","2,,N,03,","241",",,N,03,","23.6",",,N,17,","96.5",",,,N","634",",,,N"
"US1MIIH0047","2022-03","42.755576","-84.586801","249.9","EDGEMONT PARK 0.7 NNE, MI US","16",",N","12",",N","0",",N","6",",N","3",",N","20220311",",,N","20220311",",,N","20220324",",,N","76",",,N,11,","76",",,N,11,","22.9",",,N,24,","92.6",",,,N","156",",,,N"
"US1MIIH0047","2022-04","42.755576","-84.586801","249.9","EDGEMONT PARK 0.7 NNE, MI US","15",",N","9",",N","1",",N","0",",N","0",",N","20220420","+,,N","20220405",",,N","20220423",",,N","0",",T,N,20,+","8",",,N,05,","29.2",",,N,23,","123.4",",,,N","8",",,,N"
"US1MIIH0047","2022-05","42.755576","-84.586801","249.9","EDGEMONT PARK 0.7 NNE, MI US","14",",N","11",",N","1",",N","0","1,N","0","1,N","20220531","+,1,N","20220531","+,1,N","20220504",",,N","0","1,,N,31,+","0","1,,N,31,+","34.8",",,N,04,","112.5",",,,N","0","1,,,N"
"US1MIIH0047","2022-06","42.755576","-84.586801","249.9","EDGEMONT PARK 0.7 NNE, MI US","12",",N","7",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220609",",,N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,09,","53.0",",,,N","0",",,,N"
"US1MIIH0047","2022-07","42.755576","-84.586801","249.9","EDGEMONT PARK 0.7 NNE, MI US","9",",N","5",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220724",",,N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,24,","64.3",",,,N","0",",,,N"
"US1MIIH0047","2022-08","42.755576","-84.586801","249.9","EDGEMONT PARK 0.7 NNE, MI US","10",",N","7",",N","2",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220808",",,N","0",",,N,31,+","0",",,N,31,+","38.9",",,N,08,","156.3",",,,N","0",",,,N"
"US1MIIH0047","2022-09","42.755576","-84.586801","249.9","EDGEMONT PARK 0.7 NNE, MI US","12",",N","7",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220921",",,N","0",",,N,30,+","0",",,N,30,+","31.8",",,N,21,","67.7",",,,N","0",",,,N"
"US1MIIH0047","2022-10","42.755576","-84.586801","249.9","EDGEMONT PARK 0.7 NNE, MI US","13",",N","10",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221021","+,,N","20221012",",,N","0",",,N,31,+","0",",T,N,21,+","14.0",",,N,12,","74.6",",,,N","0",",T,,N"
"US1MIIH0047","2022-11","42.755576","-84.586801","249.9","EDGEMONT PARK 0.7 NNE, MI US","9",",N","4",",N","0",",N","5","1,N","4",",N","20221119",",1,N","20221118",",,N","20221118",",,N","165","1,,N,19,","152",",,N,18,","11.2",",,N,18,","32.6",",,,N","233",",,,N"
"US1MIIH0047","2022-12","42.755576","-84.586801","249.9","EDGEMONT PARK 0.7 NNE, MI US","11","3,N","7","3,N","0","3,N","","","3","3,N","","","20221223",",3,N","20221223",",3,N","","","152","3,,N,23,","14.0","3,,N,23,","47.0",",a,,N","299","3,,,N"
"US1MIIH0047","2023-01","42.755576","-84.586801","249.9","EDGEMONT PARK 0.7 NNE, MI US","14","3,N","5","3,N","0","3,N","","","3","2,N","","","20230126",",2,N","20230119",",3,N","","","74","2,,N,26,","9.7","3,,N,19,","44.2","3,,,N","186","2,,,N"
"US1MIIH0047","2023-02","42.755576","-84.586801","249.9","EDGEMONT PARK 0.7 NNE, MI US","8","1,N","5","1,N","1","1,N","8","3,N","2","1,N","20230201",",3,N","20230217",",1,N","20230210",",1,N","178","3,,N,01,","46","1,,N,17,","26.4","1,,N,10,","93.7","1,,,N","71","1,,,N"
"US1MIIH0047","2023-03","42.755576","-84.586801","249.9","EDGEMONT PARK 0.7 NNE, MI US","13","4,N","9","4,N","0","4,N","","","2","3,N","","","20230304",",3,N","20230327",",4,N","","","152","3,,N,04,","14.2","4,,N,27,","80.4","1,a,,N","280","3,,,N"
"US1MIIH0047","2023-04","42.755576","-84.586801","249.9","EDGEMONT PARK 0.7 NNE, MI US","15",",N","12",",N","3",",N","0",",N","0",",N","20230426","+,,N","20230426","+,,N","20230401",",,N","0",",T,N,26,+","0",",T,N,26,+","46.5",",,N,01,","162.7",",,,N","0",",T,,N"
"US1MIIH0047","2023-05","42.755576","-84.586801","249.9","EDGEMONT PARK 0.7 NNE, MI US","7",",N","5",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230502",",,N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,02,","34.3",",,,N","0",",,,N"
"US1MIIH0047","2023-06","42.755576","-84.586801","249.9","EDGEMONT PARK 0.7 NNE, MI US","4",",N","4",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230627",",,N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,27,","27.1",",,,N","0",",,,N"
"US1MIIH0047","2023-07","42.755576","-84.586801","249.9","EDGEMONT PARK 0.7 NNE, MI US","13",",N","9",",N","1",",N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","20230713",",,N","0","1,,N,31,+","0","1,,N,31,+","83.6",",,N,13,","167.6",",,,N","0","1,,,N"
"US1MIIH0047","2023-08","42.755576","-84.586801","249.9","EDGEMONT PARK 0.7 NNE, MI US","9",",N","7",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230815",",,N","0",",,N,31,+","0",",,N,31,+","50.0",",,N,15,","137.1",",,,N","0",",,,N"
"US1MIIH0047","2023-09","42.755576","-84.586801","249.9","EDGEMONT PARK 0.7 NNE, MI US","6","4,N","2","4,N","1","4,N","","","0","4,N","","","20230930","+,4,N","20230927",",4,N","","","0","4,,N,30,+","25.7","4,,N,27,","51.2",",a,,N","0","4,,,N"
"US1MIIH0047","2023-10","42.755576","-84.586801","249.9","EDGEMONT PARK 0.7 NNE, MI US","15",",N","13",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231006",",,N","0",",,N,31,+","0",",,N,31,+","47.8",",,N,06,","152.2",",,,N","0",",,,N"
"US1MIIH0047","2023-11","42.755576","-84.586801","249.9","EDGEMONT PARK 0.7 NNE, MI US","9","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20231128",",1,N","20231127",",1,N","20231109",",1,N","15","1,,N,28,","13","1,,N,27,","24.4","1,,N,09,","60.4","1,,,N","26","1,,,N"
"US1MIIH0047","2023-12","42.755576","-84.586801","249.9","EDGEMONT PARK 0.7 NNE, MI US","17",",N","7",",N","0",",N","0","2,N","0","1,N","20231221","+,2,N","20231206","+,1,N","20231202",",,N","0","2,T,N,21,+","0","1,T,N,06,+","20.6",",,N,02,","73.5",",,,N","0","1,T,,N"
"US1MIIH0047","2024-02","42.755576","-84.586801","249.9","EDGEMONT PARK 0.7 NNE, MI US","5",",N","2",",N","0",",N","0","4,N","0","1,N","20240216",",4,N","20240224","+,1,N","20240228",",,N","13","4,,N,16,","0","1,T,N,24,+","19.6",",,N,28,","29.6",",,,N","0","1,T,,N"
"US1MIIH0047","2024-03","42.755576","-84.586801","249.9","EDGEMONT PARK 0.7 NNE, MI US","10","5,N","6","5,N","0","5,N","","","","","","","","","20240309",",5,N","","","","","23.1","5,,N,09,","60.9","5,,,N","",""
"US1MIIH0047","2024-04","42.755576","-84.586801","249.9","EDGEMONT PARK 0.7 NNE, MI US","13",",N","8",",N","1",",N","0","1,N","0",",N","20240421",",1,N","20240421",",,N","20240412",",,N","0","1,T,N,21,","0",",T,N,21,","28.7",",,N,12,","97.5",",,,N","0",",T,,N"
"US1MIIH0047","2024-05","42.755576","-84.586801","249.9","EDGEMONT PARK 0.7 NNE, MI US","13",",N","8",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240508",",,N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,08,","99.5",",,,N","0",",,,N"
"US1MIIH0047","2024-06","42.755576","-84.586801","249.9","EDGEMONT PARK 0.7 NNE, MI US","11","1,N","6","1,N","1","1,N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240617",",1,N","0",",,N,30,+","0",",,N,30,+","56.9","1,,N,17,","115.0","1,,,N","0",",,,N"
