"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005097590","1910-05","-25.65","26.48","1201.0","TWYFELSPOORT, SF","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005097590","1910-06","-25.65","26.48","1201.0","TWYFELSPOORT, SF","2",",I","2",",I","0",",I","19100609",",,I","13.7",",,I,09,","20.8",",,,I"
"SF005097590","1910-07","-25.65","26.48","1201.0","TWYFELSPOORT, SF","0",",I","0",",I","0",",I","19100731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005097590","1910-08","-25.65","26.48","1201.0","TWYFELSPOORT, SF","0",",I","0",",I","0",",I","19100831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005097590","1910-09","-25.65","26.48","1201.0","TWYFELSPOORT, SF","2",",I","2",",I","0",",I","19100909",",,I","3.8",",,I,09,","6.8",",,,I"
"SF005097590","1910-10","-25.65","26.48","1201.0","TWYFELSPOORT, SF","11",",I","10",",I","0",",I","19101017",",,I","20.6",",,I,17,","71.4",",,,I"
"SF005097590","1910-11","-25.65","26.48","1201.0","TWYFELSPOORT, SF","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005097590","1910-12","-25.65","26.48","1201.0","TWYFELSPOORT, SF","10",",I","8",",I","0",",I","19101205",",,I","9.7",",,I,05,","50.2",",,,I"
"SF005097590","1911-01","-25.65","26.48","1201.0","TWYFELSPOORT, SF","9",",I","8",",I","1",",I","19110110",",,I","31.2",",,I,10,","94.2",",,,I"
"SF005097590","1911-02","-25.65","26.48","1201.0","TWYFELSPOORT, SF","9",",I","7",",I","1",",I","19110221",",,I","71.9",",,I,21,","169.4",",,,I"
"SF005097590","1911-03","-25.65","26.48","1201.0","TWYFELSPOORT, SF","10",",I","7",",I","0",",I","19110308",",,I","22.4",",,I,08,","81.1",",,,I"
"SF005097590","1911-04","-25.65","26.48","1201.0","TWYFELSPOORT, SF","6",",I","5",",I","0",",I","19110406",",,I","10.9",",,I,06,","37.8",",,,I"
"SF005097590","1911-05","-25.65","26.48","1201.0","TWYFELSPOORT, SF","11",",I","7",",I","3",",I","19110519",",,I","31.8",",,I,19,","109.6",",,,I"
"SF005097590","1911-06","-25.65","26.48","1201.0","TWYFELSPOORT, SF","0",",I","0",",I","0",",I","19110630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005097590","1911-07","-25.65","26.48","1201.0","TWYFELSPOORT, SF","0",",I","0",",I","0",",I","19110731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005097590","1911-08","-25.65","26.48","1201.0","TWYFELSPOORT, SF","0",",I","0",",I","0",",I","19110831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005097590","1911-09","-25.65","26.48","1201.0","TWYFELSPOORT, SF","0",",I","0",",I","0",",I","19110930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005097590","1911-10","-25.65","26.48","1201.0","TWYFELSPOORT, SF","5",",I","3",",I","0",",I","19111027",",,I","9.1",",,I,27,","22.6",",,,I"
"SF005097590","1911-11","-25.65","26.48","1201.0","TWYFELSPOORT, SF","9",",I","7",",I","0",",I","19111128",",,I","13.0",",,I,28,","46.5",",,,I"
"SF005097590","1911-12","-25.65","26.48","1201.0","TWYFELSPOORT, SF","9",",I","5",",I","0",",I","19111206",",,I","7.1",",,I,06,","27.9",",,,I"
"SF005097590","1912-01","-25.65","26.48","1201.0","TWYFELSPOORT, SF","9",",I","7",",I","1",",I","19120109",",,I","32.3",",,I,09,","113.4",",,,I"
"SF005097590","1912-02","-25.65","26.48","1201.0","TWYFELSPOORT, SF","8",",I","8",",I","1",",I","19120220",",,I","46.7",",,I,20,","92.5",",,,I"
"SF005097590","1912-03","-25.65","26.48","1201.0","TWYFELSPOORT, SF","6",",I","4",",I","0",",I","19120316",",,I","10.4",",,I,16,","35.1",",,,I"
"SF005097590","1912-04","-25.65","26.48","1201.0","TWYFELSPOORT, SF","9",",I","4",",I","1",",I","19120427",",,I","35.6",",,I,27,","57.0",",,,I"
