"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0247","2012-09","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","3",",N","3",",N","0",",N","0","4,N","20120930","+,4,N","20120908",",,N","0","4,,N,30,+","14.5",",,N,08,","29.5",",,,N","0","4,,,N"
"US1NMDA0247","2012-10","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","0",",N","0",",N","0",",N","0",",N","20121031","+,,N","20121013",",,N","0",",,N,31,+","0.0",",T,N,13,","0.0",",T,,N","0",",,,N"
"US1NMDA0247","2012-11","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","2",",N","0",",N","0",",N","0","3,N","20121130","+,3,N","20121119","+,,N","0","3,,N,30,+","0.8",",,N,19,+","1.6",",,,N","0","3,,,N"
"US1NMDA0247","2012-12","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","3",",N","2",",N","0",",N","0","3,N","20121231","+,3,N","20121215",",,N","0","3,,N,31,+","10.2",",,N,15,","14.3",",,,N","0","3,,,N"
"US1NMDA0247","2013-01","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","3",",N","1",",N","0",",N","1","3,N","20130104",",3,N","20130104",",,N","71","3,,N,04,","6.1",",,N,04,","6.7",",,,N","71","3,,,N"
"US1NMDA0247","2013-02","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","2",",N","0",",N","0",",N","0","4,N","20130228","+,4,N","20130220",",,N","0","4,,N,28,+","1.5",",,N,20,","1.8",",,,N","0","4,,,N"
"US1NMDA0247","2013-03","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","1","1,N","0","1,N","0","1,N","0","2,N","20130331","+,2,N","20130309",",1,N","0","2,,N,31,+","1.0","1,,N,09,","1.0","1,,,N","0","2,,,N"
"US1NMDA0247","2013-04","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","0",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0247","2013-05","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","1",",N","1",",N","0",",N","0","1,N","20130531","+,1,N","20130511",",,N","0","1,,N,31,+","4.6",",,N,11,","4.6",",,,N","0","1,,,N"
"US1NMDA0247","2013-06","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","1",",N","1",",N","0",",N","0","1,N","20130630","+,1,N","20130618",",,N","0","1,,N,30,+","4.6",",,N,18,","4.6",",,,N","0","1,,,N"
