"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF002075600","1906-01","-30.35","28.8","1490.0","MATATIELE, SF","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","19060106",",,I","","","","","11.7",",,I,06,","","","","","","","48.8",",,,I","","","","","",""
"SF002075600","1906-02","-30.35","28.8","1490.0","MATATIELE, SF","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","19060226",",,I","","","","","21.3",",,I,26,","","","","","","","88.4",",,,I","","","","","",""
"SF002075600","1906-03","-30.35","28.8","1490.0","MATATIELE, SF","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","19060322",",,I","","","","","35.6",",,I,22,","","","","","","","104.0",",,,I","","","","","",""
"SF002075600","1915-01","-30.35","28.8","1490.0","MATATIELE, SF","","","","","16",",I","14",",I","2",",I","","","","","","","","","","","","","19150114",",,I","","","","","55.9",",,I,14,","","","","","","","212.6",",,,I","","","","","",""
"SF002075600","1915-02","-30.35","28.8","1490.0","MATATIELE, SF","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","19150204",",,I","","","","","14.7",",,I,04,","","","","","","","72.4",",,,I","","","","","",""
"SF002075600","1915-03","-30.35","28.8","1490.0","MATATIELE, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19150327",",,I","","","","","19.1",",,I,27,","","","","","","","34.6",",,,I","","","","","",""
"SF002075600","1915-04","-30.35","28.8","1490.0","MATATIELE, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19150405",",,I","","","","","5.3",",,I,05,","","","","","","","9.1",",,,I","","","","","",""
"SF002075600","1915-05","-30.35","28.8","1490.0","MATATIELE, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19150513",",,I","","","","","1.8",",,I,13,","","","","","","","1.8",",,,I","","","","","",""
"SF002075600","1915-06","-30.35","28.8","1490.0","MATATIELE, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19150621",",,I","","","","","13.0",",,I,21,","","","","","","","15.0",",,,I","","","","","",""
"SF002075600","1915-07","-30.35","28.8","1490.0","MATATIELE, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19150718",",,I","","","","","6.4",",,I,18,","","","","","","","12.3",",,,I","","","","","",""
"SF002075600","1915-08","-30.35","28.8","1490.0","MATATIELE, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19150820",",,I","","","","","3.0",",,I,20,","","","","","","","3.0",",,,I","","","","","",""
"SF002075600","1915-09","-30.35","28.8","1490.0","MATATIELE, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19150910",",,I","","","","","17.8",",,I,10,","","","","","","","31.1",",,,I","","","","","",""
"SF002075600","1915-10","-30.35","28.8","1490.0","MATATIELE, SF","","","","","4",",I","4",",I","2",",I","","","","","","","","","","","","","19151026",",,I","","","","","52.8",",,I,26,","","","","","","","84.8",",,,I","","","","","",""
"SF002075600","1915-11","-30.35","28.8","1490.0","MATATIELE, SF","","","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","19151116",",,I","","","","","15.2",",,I,16,","","","","","","","66.2",",,,I","","","","","",""
"SF002075600","1915-12","-30.35","28.8","1490.0","MATATIELE, SF","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19151214",",,I","","","","","18.3",",,I,14,","","","","","","","66.8",",,,I","","","","","",""
"SF002075600","1916-01","-30.35","28.8","1490.0","MATATIELE, SF","","","","","10",",I","9",",I","1",",I","","","","","","","","","","","","","19160104",",,I","","","","","27.9",",,I,04,","","","","","","","93.5",",,,I","","","","","",""
"SF002075600","1916-02","-30.35","28.8","1490.0","MATATIELE, SF","","","","","10",",I","9",",I","2",",I","","","","","","","","","","","","","19160225",",,I","","","","","42.4",",,I,25,","","","","","","","130.4",",,,I","","","","","",""
"SF002075600","1916-03","-30.35","28.8","1490.0","MATATIELE, SF","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","19160302",",,I","","","","","17.8",",,I,02,","","","","","","","54.4",",,,I","","","","","",""
"SF002075600","1916-04","-30.35","28.8","1490.0","MATATIELE, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19160405",",,I","","","","","9.4",",,I,05,","","","","","","","23.1",",,,I","","","","","",""
"SF002075600","1916-05","-30.35","28.8","1490.0","MATATIELE, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19160503",",,I","","","","","10.7",",,I,03,","","","","","","","10.7",",,,I","","","","","",""
"SF002075600","1916-06","-30.35","28.8","1490.0","MATATIELE, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19160630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002075600","1916-07","-30.35","28.8","1490.0","MATATIELE, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19160731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002075600","1916-08","-30.35","28.8","1490.0","MATATIELE, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19160831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002075600","1916-09","-30.35","28.8","1490.0","MATATIELE, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19160912",",,I","","","","","10.2",",,I,12,","","","","","","","10.2",",,,I","","","","","",""
"SF002075600","1916-10","-30.35","28.8","1490.0","MATATIELE, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19161030",",,I","","","","","10.2",",,I,30,","","","","","","","34.7",",,,I","","","","","",""
"SF002075600","1916-11","-30.35","28.8","1490.0","MATATIELE, SF","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19161118",",,I","","","","","15.5",",,I,18,","","","","","","","52.6",",,,I","","","","","",""
"SF002075600","1916-12","-30.35","28.8","1490.0","MATATIELE, SF","","","","","15",",I","13",",I","1",",I","","","","","","","","","","","","","19161229",",,I","","","","","25.4",",,I,29,","","","","","","","156.0",",,,I","","","","","",""
"SF002075600","1917-01","-30.35","28.8","1490.0","MATATIELE, SF","","","","","11",",I","10",",I","1",",I","","","","","","","","","","","","","19170118",",,I","","","","","26.9",",,I,18,","","","","","","","114.0",",,,I","","","","","",""
"SF002075600","1917-02","-30.35","28.8","1490.0","MATATIELE, SF","","","","","14",",I","14",",I","3",",I","","","","","","","","","","","","","19170227",",,I","","","","","34.8",",,I,27,","","","","","","","170.9",",,,I","","","","","",""
"SF002075600","1917-03","-30.35","28.8","1490.0","MATATIELE, SF","","","","","11",",I","9",",I","1",",I","","","","","","","","","","","","","19170306",",,I","","","","","40.1",",,I,06,","","","","","","","116.5",",,,I","","","","","",""
"SF002075600","1917-04","-30.35","28.8","1490.0","MATATIELE, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19170413",",,I","","","","","4.1",",,I,13,","","","","","","","9.4",",,,I","","","","","",""
"SF002075600","1917-05","-30.35","28.8","1490.0","MATATIELE, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19170506",",,I","","","","","7.6",",,I,06,","","","","","","","7.6",",,,I","","","","","",""
"SF002075600","1917-06","-30.35","28.8","1490.0","MATATIELE, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19170613",",,I","","","","","8.6",",,I,13,","","","","","","","23.3",",,,I","","","","","",""
"SF002075600","1917-07","-30.35","28.8","1490.0","MATATIELE, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19170730",",,I","","","","","5.8",",,I,30,","","","","","","","22.1",",,,I","","","","","",""
"SF002075600","1917-08","-30.35","28.8","1490.0","MATATIELE, SF","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19170825",",,I","","","","","14.2",",,I,25,","","","","","","","40.8",",,,I","","","","","",""
"SF002075600","1917-09","-30.35","28.8","1490.0","MATATIELE, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19170912",",,I","","","","","12.7",",,I,12,","","","","","","","30.9",",,,I","","","","","",""
"SF002075600","1917-10","-30.35","28.8","1490.0","MATATIELE, SF","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","19171027",",,I","","","","","27.4",",,I,27,","","","","","","","75.9",",,,I","","","","","",""
"SF002075600","1917-11","-30.35","28.8","1490.0","MATATIELE, SF","","","","","17",",I","10",",I","2",",I","","","","","","","","","","","","","19171116",",,I","","","","","33.8",",,I,16,","","","","","","","138.4",",,,I","","","","","",""
"SF002075600","1917-12","-30.35","28.8","1490.0","MATATIELE, SF","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","19171208",",,I","","","","","11.4",",,I,08,","","","","","","","64.6",",,,I","","","","","",""
"SF002075600","1918-02","-30.35","28.8","1490.0","MATATIELE, SF","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","19180220",",,I","","","","","45.2",",,I,20,","","","","","","","144.5",",,,I","","","","","",""
"SF002075600","1918-03","-30.35","28.8","1490.0","MATATIELE, SF","","","","","10",",I","7",",I","2",",I","","","","","","","","","","","","","19180330",",,I","","","","","27.7",",,I,30,","","","","","","","124.3",",,,I","","","","","",""
"SF002075600","1918-04","-30.35","28.8","1490.0","MATATIELE, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19180430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002075600","1918-05","-30.35","28.8","1490.0","MATATIELE, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19180504",",,I","","","","","8.4",",,I,04,","","","","","","","12.2",",,,I","","","","","",""
"SF002075600","1918-06","-30.35","28.8","1490.0","MATATIELE, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19180622",",,I","","","","","7.1",",,I,22,","","","","","","","7.1",",,,I","","","","","",""
"SF002075600","1918-07","-30.35","28.8","1490.0","MATATIELE, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19180722",",,I","","","","","9.4",",,I,22,","","","","","","","28.0",",,,I","","","","","",""
"SF002075600","1918-08","-30.35","28.8","1490.0","MATATIELE, SF","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","19180830",",,I","","","","","30.5",",,I,30,","","","","","","","60.0",",,,I","","","","","",""
"SF002075600","1918-09","-30.35","28.8","1490.0","MATATIELE, SF","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19180927",",,I","","","","","19.1",",,I,27,","","","","","","","39.2",",,,I","","","","","",""
"SF002075600","1918-10","-30.35","28.8","1490.0","MATATIELE, SF","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19181019",",,I","","","","","8.9",",,I,19,","","","","","","","33.5",",,,I","","","","","",""
"SF002075600","1918-11","-30.35","28.8","1490.0","MATATIELE, SF","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","19181110",",,I","","","","","33.5",",,I,10,","","","","","","","80.6",",,,I","","","","","",""
"SF002075600","1918-12","-30.35","28.8","1490.0","MATATIELE, SF","","","","","11",",I","10",",I","2",",I","","","","","","","","","","","","","19181203",",,I","","","","","43.2",",,I,03,","","","","","","","168.2",",,,I","","","","","",""
"SF002075600","1919-01","-30.35","28.8","1490.0","MATATIELE, SF","","","","","15",",I","13",",I","0",",I","","","","","","","","","","","","","19190117",",,I","","","","","17.0",",,I,17,","","","","","","","110.9",",,,I","","","","","",""
"SF002075600","1919-03","-30.35","28.8","1490.0","MATATIELE, SF","","","","","10",",I","10",",I","1",",I","","","","","","","","","","","","","19190316",",,I","","","","","30.5",",,I,16,","","","","","","","106.8",",,,I","","","","","",""
"SF002075600","1919-04","-30.35","28.8","1490.0","MATATIELE, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19190421",",,I","","","","","16.3",",,I,21,","","","","","","","42.5",",,,I","","","","","",""
"SF002075600","1919-05","-30.35","28.8","1490.0","MATATIELE, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19190501",",,I","","","","","7.9",",,I,01,","","","","","","","7.9",",,,I","","","","","",""
"SF002075600","1919-06","-30.35","28.8","1490.0","MATATIELE, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19190630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
