"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INAL0051","2012-05","41.1026215553284","-85.1083454489708","244.4","FORT WAYNE 2.6 NE, IN US","7",",N","3",",N","0",",N","","","0","4,N","","","20120531","+,4,N","20120501",",,N","","","0","4,,N,31,+","24.1",",,N,01,","41.7",",,,N","0","4,,,N"
"US1INAL0051","2012-06","41.1026215553284","-85.1083454489708","244.4","FORT WAYNE 2.6 NE, IN US","6",",N","3",",N","0",",N","","","0","1,N","","","20120630","+,1,N","20120622",",,N","","","0","1,,N,30,+","19.6",",,N,22,","42.1",",,,N","0","1,,,N"
"US1INAL0051","2012-07","41.1026215553284","-85.1083454489708","244.4","FORT WAYNE 2.6 NE, IN US","9",",N","6",",N","1",",N","","","0",",N","","","20120731","+,,N","20120706",",,N","","","0",",,N,31,+","25.9",",,N,06,","86.7",",,,N","0",",,,N"
"US1INAL0051","2012-08","41.1026215553284","-85.1083454489708","244.4","FORT WAYNE 2.6 NE, IN US","9","2,N","6","2,N","1","2,N","","","0","1,N","","","20120831","+,1,N","20120810",",2,N","","","0","1,,N,31,+","33.5","2,,N,10,","68.2","2,,,N","0","1,,,N"
"US1INAL0051","2012-09","41.1026215553284","-85.1083454489708","244.4","FORT WAYNE 2.6 NE, IN US","15",",N","7",",N","1",",N","","","0",",N","","","20120930","+,,N","20120908",",,N","","","0",",,N,30,+","27.7",",,N,08,","70.4",",,,N","0",",,,N"
"US1INAL0051","2012-10","41.1026215553284","-85.1083454489708","244.4","FORT WAYNE 2.6 NE, IN US","21",",N","10",",N","0",",N","","","0",",N","","","20121031","+,,N","20121018",",,N","","","0",",,N,31,+","23.6",",,N,18,","82.0",",,,N","0",",,,N"
"US1INAL0051","2012-11","41.1026215553284","-85.1083454489708","244.4","FORT WAYNE 2.6 NE, IN US","6",",N","2",",N","0",",N","","","0",",N","","","20121125","+,,N","20121112",",,N","","","0",",T,N,25,+","10.7",",,N,12,","18.8",",,,N","0",",T,,N"
"US1INAL0051","2012-12","41.1026215553284","-85.1083454489708","244.4","FORT WAYNE 2.6 NE, IN US","18",",N","6",",N","0",",N","5",",N","2",",N","20121229",",,N","20121227",",,N","20121221",",,N","122",",,N,29,","102",",,N,27,","21.8",",,N,21,","65.4",",,,N","179",",,,N"
"US1INAL0051","2013-01","41.1026215553284","-85.1083454489708","244.4","FORT WAYNE 2.6 NE, IN US","13",",N","6",",N","1",",N","12",",N","1",",N","20130101",",,N","20130126",",,N","20130113",",,N","114",",,N,01,","33",",,N,26,","32.5",",,N,13,","85.6",",,,N","71",",,,N"
"US1INAL0051","2013-02","41.1026215553284","-85.1083454489708","244.4","FORT WAYNE 2.6 NE, IN US","13",",N","5",",N","1",",N","8",",N","3",",N","20130205",",,N","20130228","+,,N","20130227",",,N","79",",,N,05,","33",",,N,28,+","33.5",",,N,27,","55.9",",,,N","163",",,,N"
"US1INAL0051","2013-03","41.1026215553284","-85.1083454489708","244.4","FORT WAYNE 2.6 NE, IN US","14",",N","5",",N","0",",N","7",",N","2",",N","20130306",",,N","20130306",",,N","20130306",",,N","229",",,N,06,","229",",,N,06,","24.6",",,N,06,","60.0",",,,N","371",",,,N"
"US1INAL0051","2013-04","41.1026215553284","-85.1083454489708","244.4","FORT WAYNE 2.6 NE, IN US","19","1,N","9","1,N","3","1,N","","","","","","","","","20130419",",1,N","","","","","80.0","1,,N,19,","193.4","1,,,N","",""
"US1INAL0051","2013-05","41.1026215553284","-85.1083454489708","244.4","FORT WAYNE 2.6 NE, IN US","9","5,N","4","5,N","1","5,N","","","","","","","","","20130528",",5,N","","","","","40.4","5,,N,28,","62.6","3,a,,N","",""
"US1INAL0051","2013-06","41.1026215553284","-85.1083454489708","244.4","FORT WAYNE 2.6 NE, IN US","13","4,N","8","4,N","2","4,N","","","","","","","","","20130601",",4,N","","","","","133.9","4,,N,01,","216.8","4,,,N","",""
"US1INAL0051","2013-07","41.1026215553284","-85.1083454489708","244.4","FORT WAYNE 2.6 NE, IN US","12","4,N","7","4,N","0","4,N","","","","","","","","","20130703",",4,N","","","","","17.8","4,,N,03,","74.3","4,,,N","",""
"US1INAL0051","2013-08","41.1026215553284","-85.1083454489708","244.4","FORT WAYNE 2.6 NE, IN US","8","3,N","1","3,N","1","3,N","","","","","","","","","20130803",",3,N","","","","","86.6","3,,N,03,","92.0","3,,,N","",""
"US1INAL0051","2013-09","41.1026215553284","-85.1083454489708","244.4","FORT WAYNE 2.6 NE, IN US","7","1,N","7","1,N","0","1,N","","","","","","","","","20130920",",1,N","","","","","22.4","1,,N,20,","53.6","1,,,N","",""
"US1INAL0051","2013-10","41.1026215553284","-85.1083454489708","244.4","FORT WAYNE 2.6 NE, IN US","14","2,N","4","2,N","0","2,N","","","","","","","","","20131007",",2,N","","","","","10.4","2,,N,07,","60.4",",a,,N","",""
