"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00123082","1914-01","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","0.0","6","0.0","2,6","6","1,6","5","1,6","1","1,6","","","","","0","1,6","24","1,6","7","1,6","0","1,6","0","1,6","","","19140112",",1,6","","","","","","","19140131",",1,6","19140128",",1,6","-13.9","1,6,12,","","","","","31.0","1,,6,31,","18.3","1,6,28,","","","497.1","1,6","57.1","1,,,6","","","1.08","2,6","4.53","1,,,6","-2.37","1,,,6"
"USC00123082","1914-02","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","","","5",",6","5","1,6","27","1,6","13",",6","0",",6","0",",6","","","19140225",",1,6","","","19140223",",,6","","","19140223",",,6","19140204","+,,6","-20.0","1,6,25,","","","229",",,6,23,","19.3",",,6,23,","8.9",",6,04,+","","","650.7",",6","73.0",",,,6","539",",,,6","-5.77","1,6","-0.51",",,,6","-11.03","1,,,6"
"USC00123082","1914-03","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","0.0","6","0.0",",6","9","1,6","3","1,6","1","1,6","","","1",",6","0",",6","22",",6","4",",6","0",",6","0",",6","","","19140301",",,6","","","19140309",",,6","","","19140326",",1,6","19140329",",,6","-12.2",",6,01,","","","25",",,6,09,","39.1","1,,6,26,","20.0",",6,29,","","","483.6",",6","63.6","1,,,6","51",",,,6","2.73",",6","7.51",",,,6","-2.05",",,,6"
"USC00123082","1914-04","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","16.1","6","16.1",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","11",",6","0",",6","","","19140409",",,6","","","19140420","+,,6","","","19140407",",,6","19140426",",,6","-7.2",",6,09,","","","0",",T,6,20,+","39.6",",,6,07,","31.7",",6,26,","","","224.1",",6","87.4",",,,6","0",",T,,6","11.40",",6","17.30",",,,6","5.50",",,,6"
"USC00123082","1914-05","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","95.6","6","79.5",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","7",",6","","","19140502","+,,6","","","","","","","19140512",",,6","19140528",",,6","1.7",",6,02,+","","","","","44.2",",,6,12,","36.1",",6,28,","","","65.1",",6","77.2",",,,6","","","18.80",",6","26.38",",,,6","11.21",",,,6"
"USC00123082","1914-06","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","278.7","6","183.1",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19140616",",,6","","","","","","","19140626",",,6","19140621",",,6","7.8",",6,16,","","","","","18.3",",,6,26,","38.3",",6,21,","","","3.5",",6","33.5",",,,6","","","24.32",",6","31.73",",,,6","16.90",",,,6"
"USC00123082","1914-07","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","479.7","6","201.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19140719",",,6","","","","","","","19140701",",,6","19140724","+,,6","9.4",",6,19,","","","","","13.5",",,6,01,","37.2",",6,24,+","0.0","6","0.0",",6","18.3",",,,6","","","24.82",",6","32.16",",,,6","17.47",",,,6"
"USC00123082","1914-08","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","645.0","6","165.3",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19140815",",,6","","","","","","","19140828",",,6","19140823","+,,6","11.1",",6,15,","","","","","31.8",",,6,28,","35.0",",6,23,+","0.0","6","0.0",",6","67.2",",,,6","","","23.67",",6","29.96",",,,6","17.37",",,,6"
"USC00123082","1914-09","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","698.4","6","53.4","1,6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","19140926",",,6","","","","","","","19140901",",,6","19140920","+,1,6","3.9",",6,26,","","","","","24.4",",,6,01,","31.1","1,6,20,+","49.2","6","49.2","1,6","68.9",",,,6","","","18.48","1,6","24.54","1,,,6","12.41",",,,6"
"USC00123082","1914-10","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","710.0","6","11.6",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","","","19141027",",,6","","","19141026",",,6","","","19141010",",,6","19141007","+,,6","-2.8",",6,27,","","","0",",T,6,26,","30.7",",,6,10,","27.2",",6,07,+","199.6","6","150.4",",6","40.8",",,,6","0",",T,,6","13.86",",6","19.03",",,,6","8.69",",,,6"
"USC00123082","1914-11","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","710.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","1",",6","2",",6","0",",6","","","19141119",",,6","","","19141115",",,6","","","19141107",",,6","19141106",",,6","-14.4",",6,19,","","","0",",T,6,15,","24.1",",,6,07,","22.8",",6,06,","567.0","6","367.4",",6","34.0",",,,6","0",",T,,6","6.09",",6","11.93",",,,6","0.24",",,,6"
"USC00123082","1914-12","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","710.0","6","0.0",",6","11",",6","8",",6","0",",6","","","6",",6","6",",6","24",",6","17",",6","0",",6","0",",6","","","19141217",",,6","","","19141209",",,6","","","19141209",",,6","19141201",",,6","-24.4",",6,17,","","","114",",,6,09,","12.7",",,6,09,","16.1",",6,01,","1277.2","6","710.2",",6","71.2",",,,6","444",",,,6","-4.58",",6","-0.72",",,,6","-8.44",",,,6"
"USC00123082","1915-01","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","0.0","6","0.0","1,6","11",",6","6",",6","0",",6","23","4,6","6",",6","5",",6","29",",6","17","1,6","0","1,6","0","1,6","","","19150124",",,6","19150130",",4,6","19150122",",,6","","","19150122",",,6","19150117",",1,6","-30.6",",6,24,","406","4,,6,30,","191",",,6,22,","18.8",",,6,22,","10.6","1,6,17,","1966.8","6","689.6","1,6","66.9",",,,6","406",",,,6","-4.64","1,6","-0.29","1,,,6","-8.99",",,,6"
"USC00123082","1915-02","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","19",",6","4",",6","0",",6","0",",6","","","19150209",",,6","","","19150224","+,,6","","","19150223",",,6","19150213",",,6","-10.0",",6,09,","","","0",",T,6,24,+","11.7",",,6,23,","17.2",",6,13,","2426.0","6","459.2",",6","37.6",",,,6","0",",T,,6","1.93",",6","5.61",",,,6","-1.75",",,,6"
"USC00123082","1915-03","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","4",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19150329",",,6","","","19150319",",,6","","","19150305",",,6","19150314",",,6","-8.3",",6,29,","","","51",",,6,19,","13.7",",,6,05,","12.2",",6,14,","2946.6","6","520.6",",6","31.7",",,,6","126",",,,6","1.54",",6","5.87",",,,6","-2.79",",,,6"
"USC00123082","1915-04","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","26.1","6","26.1",",6","","","","","","","","","","","0",",6","5",",6","0",",6","18",",6","0",",6","","","19150404",",,6","","","","","","","","","19150426","+,,6","-5.0",",6,04,","","","","","","","30.0",",6,26,+","3113.3","6","166.7",",6","","","","","13.65",",6","20.34",",,,6","6.95",",,,6"
"USC00123082","1915-05","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","29.4","6","3.3","4,6","","","","","","","","","","","0","4,6","0","4,6","0","4,6","10","4,6","0","4,6","","","19150501",",4,6","","","","","","","","","19150512",",4,6","3.3","4,6,01,","","","","","","","27.2","4,6,12,","3219.5","6","106.2","4,6","","","","","14.52","4,6","19.89","4,,,6","9.16","4,,,6"
"USC00123082","1915-06","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","92.0","6","62.6",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19150610","+,,6","","","","","","","19150613",",,6","19150628","+,,6","6.7",",6,10,+","","","","","45.2",",,6,13,","30.0",",6,28,+","3234.1","6","14.6",",6","72.9",",,,6","","","19.93",",6","25.68",",,,6","14.19",",,,6"
"USC00123082","1915-07","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","206.9","6","114.9",",6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19150706","+,,6","","","","","","","19150715",",,6","19150716","+,,6","10.6",",6,06,+","","","","","25.9",",,6,15,","31.7",",6,16,+","3.5","6","3.5",",6","147.9",",,,6","","","21.92",",6","27.10",",,,6","16.75",",,,6"
"USC00123082","1915-08","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","259.6","6","52.7","1,6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","19150831",",,6","","","","","","","19150811",",,6","19150816","+,1,6","5.0",",6,31,","","","","","45.5",",,6,11,","29.4","1,6,16,+","36.8","6","33.3","1,6","117.4",",,,6","","","19.08","1,6","23.24","1,,,6","14.93",",,,6"
"USC00123082","1915-09","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","301.5","6","41.9","3,6","7",",6","6",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","20","2,6","0","2,6","","","19150920",",3,6","","","","","","","19150926",",,6","19150915",",2,6","4.4","3,6,20,","","","","","21.1",",,6,26,","28.9","2,6,15,","91.0","6","54.2","2,6","72.4",",,,6","","","17.93","3,6","21.83","2,,,6","14.04","3,,,6"
"USC00123082","1915-11","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","","","0.3",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","19151130",",,6","","","19151129",",,6","","","19151118",",,6","19151106",",,6","-9.4",",6,30,","","","25",",,6,29,","22.9",",,6,18,","25.0",",6,06,","","","331.5",",6","63.1",",,,6","25",",,,6","7.29",",6","12.86",",,,6","1.73",",,,6"
