"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002042008","1941-01","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","0",",I","0",",I","0",",I","19410131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002042008","1941-02","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","0",",I","0",",I","0",",I","19410228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR002042008","1941-03","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","0",",I","0",",I","0",",I","19410331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002042008","1941-04","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","0",",I","0",",I","0",",I","19410430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002042008","1941-05","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","0",",I","0",",I","0",",I","19410531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002042008","1941-07","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","4",",I","3",",I","1",",I","19410719",",,I","43.8",",,I,19,","59.6",",,,I"
"BR002042008","1941-08","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","1",",I","1",",I","0",",I","19410818",",,I","12.4",",,I,18,","12.4",",,,I"
"BR002042008","1941-09","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","10",",I","7",",I","2",",I","19410903",",,I","54.3",",,I,03,","138.3",",,,I"
"BR002042008","1941-10","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","10",",I","9",",I","1",",I","19411017",",,I","55.0",",,I,17,","118.3",",,,I"
"BR002042008","1941-11","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","11",",I","6",",I","2",",I","19411108",",,I","50.3",",,I,08,","129.5",",,,I"
"BR002042008","1941-12","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","14",",I","14",",I","3",",I","19411223",",,I","43.0",",,I,23,","232.2",",,,I"
"BR002042008","1942-01","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","19",",I","16",",I","5",",I","19420116",",,I","44.9",",,I,16,","296.1",",,,I"
"BR002042008","1942-02","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","6",",I","4",",I","2",",I","19420224",",,I","40.2",",,I,24,","97.5",",,,I"
"BR002042008","1942-03","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","12",",I","10",",I","1",",I","19420301",",,I","31.0",",,I,01,","103.4",",,,I"
"BR002042008","1942-04","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","12",",I","6",",I","1",",I","19420416",",,I","48.0",",,I,16,","116.1",",,,I"
"BR002042008","1942-05","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","5",",I","4",",I","1",",I","19420523",",,I","50.8",",,I,23,","93.4",",,,I"
"BR002042008","1942-06","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","3",",I","2",",I","0",",I","19420629",",,I","20.0",",,I,29,","30.7",",,,I"
"BR002042008","1942-07","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
