"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWN0004","2009-01","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","13",",N","2",",N","0",",N","31",",N","2",",N","20090118","+,,N","20090113",",,N","20090113",",,N","279",",,N,18,+","66",",,N,13,","5.1",",,N,13,","15.4",",,,N","142",",,,N"
"US1WIWN0004","2009-02","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","10",",N","6",",N","0",",N","23",",N","5",",N","20090206","+,,N","20090227",",,N","20090227",",,N","229",",,N,06,+","84",",,N,27,","22.4",",,N,27,","51.9",",,,N","280",",,,N"
"US1WIWN0004","2009-03","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","8",",N","5",",N","1",",N","13","3,N","3",",N","20090309",",3,N","20090309",",,N","20090325",",,N","152","3,,N,09,","168",",,N,09,","39.4",",,N,25,","90.5",",,,N","247",",,,N"
"US1WIWN0004","2009-04","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","11",",N","6",",N","0",",N","0",",N","0",",N","20090430","+,,N","20090421",",,N","20090426",",,N","0",",,N,30,+","3",",,N,21,","20.6",",,N,26,","78.1",",,,N","3",",,,N"
"US1WIWN0004","2009-05","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","13",",N","6",",N","0",",N","","","","","","","","","20090514",",,N","","","","","20.6",",,N,14,","60.8",",,,N","",""
"US1WIWN0004","2009-06","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","14",",N","6",",N","0",",N","","","","","","","","","20090608",",,N","","","","","24.9",",,N,08,","95.1",",,,N","",""
"US1WIWN0004","2009-07","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","11",",N","7",",N","0",",N","","","","","","","","","20090722",",,N","","","","","23.1",",,N,22,","54.9",",,,N","",""
"US1WIWN0004","2009-08","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","13",",N","7",",N","1",",N","","","","","","","","","20090808",",,N","","","","","27.4",",,N,08,","95.3",",,,N","",""
"US1WIWN0004","2009-09","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","5",",N","3",",N","0",",N","","","","","","","","","20090921",",,N","","","","","17.8",",,N,21,","40.4",",,,N","",""
"US1WIWN0004","2009-10","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","16",",N","10",",N","0",",N","0",",N","0",",N","20091031","+,,N","20091013","+,,N","20091007",",,N","0",",,N,31,+","0",",T,N,13,+","16.8",",,N,07,","103.1",",,,N","0",",T,,N"
"US1WIWN0004","2009-11","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","6",",N","4",",N","0",",N","0","4,N","0",",N","20091130","+,4,N","20091130","+,,N","20091126",",,N","0","4,,N,30,+","0",",T,N,30,+","13.7",",,N,26,","32.6",",,,N","0",",T,,N"
"US1WIWN0004","2009-12","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","16",",N","7",",N","0",",N","25",",N","6",",N","20091211","+,,N","20091209",",,N","20091209",",,N","229",",,N,11,+","221",",,N,09,","22.1",",,N,09,","69.8",",,,N","485",",,,N"
"US1WIWN0004","2010-01","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","6",",N","4",",N","0",",N","31",",N","2",",N","20100109","+,,N","20100108",",,N","20100124",",,N","203",",,N,09,+","53",",,N,08,","5.3",",,N,24,","17.6",",,,N","94",",,,N"
"US1WIWN0004","2010-02","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","12",",N","5",",N","0",",N","28",",N","7",",N","20100225",",,N","20100209",",,N","20100210",",,N","178",",,N,25,","64",",,N,09,","6.4",",,N,10,","28.7",",,,N","315",",,,N"
"US1WIWN0004","2010-03","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","6",",N","2",",N","0",",N","10",",N","0",",N","20100303","+,,N","20100301",",,N","20100312",",,N","127",",,N,03,+","15",",,N,01,","10.2",",,N,12,","20.3",",,,N","25",",,,N"
"US1WIWN0004","2010-04","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","12",",N","5",",N","2",",N","1",",N","2",",N","20100408",",,N","20100408",",,N","20100407",",,N","76",",,N,08,","64",",,N,08,","41.7",",,N,07,","111.6",",,,N","97",",,,N"
"US1WIWN0004","2010-05","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","11",",N","8",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100508",",,N","20100508",",,N","0",",,N,31,+","0",",T,N,08,","21.6",",,N,08,","79.1",",,,N","0",",T,,N"
"US1WIWN0004","2010-06","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","20",",N","13",",N","1",",N","","","","","","","","","20100627",",,N","","","","","52.6",",,N,27,","165.6",",,,N","",""
"US1WIWN0004","2010-07","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","13",",N","12",",N","4",",N","","","","","","","","","20100715",",,N","","","","","93.2",",,N,15,","300.7",",,,N","",""
"US1WIWN0004","2010-08","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","7",",N","4",",N","0",",N","","","","","","","","","20100808",",,N","","","","","25.1",",,N,08,","52.3",",,,N","",""
"US1WIWN0004","2010-09","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","16",",N","6",",N","1",",N","","","","","","","","","20100924",",,N","","","","","26.2",",,N,24,","72.0",",,,N","",""
"US1WIWN0004","2010-10","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","7",",N","4",",N","1",",N","0","2,N","0",",N","20101031","+,2,N","20101031","+,,N","20101026",",,N","0","2,,N,31,+","0",",,N,31,+","29.0",",,N,26,","66.1",",,,N","0",",,,N"
"US1WIWN0004","2010-11","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","10",",N","3",",N","0",",N","0",",N","0",",N","20101130","+,,N","20101125",",,N","20101125",",,N","0",",,N,30,+","5",",,N,25,","6.9",",,N,25,","19.6",",,,N","5",",,,N"
"US1WIWN0004","2010-12","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","11",",N","4",",N","1",",N","22",",N","4",",N","20101222","+,,N","20101212",",,N","20101212",",,N","279",",,N,22,+","206",",,N,12,","25.7",",,N,12,","45.7",",,,N","390",",,,N"
"US1WIWN0004","2011-01","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","14",",N","5",",N","0",",N","31",",N","7",",N","20110131","+,,N","20110115",",,N","20110118",",,N","229",",,N,31,+","69",",,N,15,","6.1",",,N,18,","29.8",",,,N","350",",,,N"
"US1WIWN0004","2011-02","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","11",",N","5",",N","0",",N","25",",N","7",",N","20110208","+,,N","20110221",",,N","20110221",",,N","330",",,N,08,+","201",",,N,21,","24.4",",,N,21,","52.1",",,,N","534",",,,N"
"US1WIWN0004","2011-03","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","8",",N","6",",N","1",",N","25",",N","4",",N","20110310",",,N","20110323","+,,N","20110323",",,N","203",",,N,10,","79",",,N,23,+","41.4",",,N,23,","80.3",",,,N","275",",,,N"
"US1WIWN0004","2011-04","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","14",",N","10",",N","2",",N","3",",N","1",",N","20110420",",,N","20110420",",,N","20110420",",,N","152",",,N,20,","163",",,N,20,","31.2",",,N,20,","157.3",",,,N","163",",,,N"
"US1WIWN0004","2011-05","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","13",",N","5",",N","1",",N","","","","","","","","","20110526",",,N","","","","","30.2",",,N,26,","61.0",",,,N","",""
"US1WIWN0004","2011-06","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","13",",N","9",",N","1",",N","","","","","","","","","20110611",",,N","","","","","26.7",",,N,11,","117.0",",,,N","",""
"US1WIWN0004","2011-07","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","13",",N","10",",N","1",",N","","","","","","","","","20110723",",,N","","","","","26.2",",,N,23,","109.2",",,,N","",""
"US1WIWN0004","2011-08","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","10",",N","3",",N","0",",N","","","","","","","","","20110807",",,N","","","","","14.5",",,N,07,","37.4",",,,N","",""
"US1WIWN0004","2011-09","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","13",",N","6",",N","0",",N","","","","","","","","","20110926",",,N","","","","","19.6",",,N,26,","84.6",",,,N","",""
"US1WIWN0004","2011-10","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","9",",N","4",",N","0",",N","","","0",",N","","","20111031","+,,N","20111012",",,N","","","0",",,N,31,+","24.4",",,N,12,","52.9",",,,N","0",",,,N"
"US1WIWN0004","2011-11","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","7",",N","6",",N","3",",N","2","3,N","1",",N","20111110",",3,N","20111110",",,N","20111110",",,N","51","3,,N,10,","53",",,N,10,","36.8",",,N,10,","126.2",",,,N","53",",,,N"
"US1WIWN0004","2011-12","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","11",",N","3",",N","0",",N","","","0",",N","","","20111224",",,N","20111204",",,N","","","18",",,N,24,","16.8",",,N,04,","31.2",",,,N","36",",,,N"
"US1WIWN0004","2012-01","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","12",",N","5",",N","0",",N","22","2,N","4",",N","20120122","+,2,N","20120113",",,N","20120113",",,N","102","2,,N,22,+","102",",,N,13,","9.9",",,N,13,","33.8",",,,N","230",",,,N"
"US1WIWN0004","2012-02","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","9",",N","2",",N","0",",N","8",",N","2",",N","20120215","+,,N","20120211",",,N","20120229",",,N","51",",,N,15,+","43",",,N,11,","18.3",",,N,29,","29.8",",,,N","107",",,,N"
"US1WIWN0004","2012-03","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","12",",N","7",",N","0",",N","5","3,N","2",",N","20120303",",3,N","20120303",",,N","20120330",",,N","152","3,,N,03,","157",",,N,03,","21.1",",,N,30,","85.8",",,,N","203",",,,N"
"US1WIWN0004","2012-04","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","12",",N","4",",N","1",",N","","","0",",N","","","20120430","+,,N","20120420",",,N","","","0",",,N,30,+","44.2",",,N,20,","80.3",",,,N","0",",,,N"
"US1WIWN0004","2012-05","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","12",",N","6",",N","2",",N","","","0",",N","","","20120531","+,,N","20120503",",,N","","","0",",,N,31,+","104.6",",,N,03,","194.0",",,,N","0",",,,N"
"US1WIWN0004","2012-06","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","6",",N","4",",N","0",",N","","","","","","","","","20120618",",,N","","","","","16.3",",,N,18,","50.6",",,,N","",""
"US1WIWN0004","2012-07","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","11",",N","6",",N","1",",N","","","","","","","","","20120703",",,N","","","","","41.4",",,N,03,","96.5",",,,N","",""
"US1WIWN0004","2012-08","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","12",",N","7",",N","1",",N","","","","","","","","","20120810",",,N","","","","","27.9",",,N,10,","87.3",",,,N","",""
"US1WIWN0004","2012-09","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","11",",N","5",",N","0",",N","","","","","","","","","20120920",",,N","","","","","11.7",",,N,20,","38.5",",,,N","",""
"US1WIWN0004","2012-10","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","11",",N","7",",N","2",",N","","","0","3,N","","","20121031","+,3,N","20121015",",,N","","","0","3,,N,31,+","46.5",",,N,15,","145.9",",,,N","0","3,,,N"
"US1WIWN0004","2012-11","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","5",",N","1",",N","0",",N","","","0",",N","","","20121125",",,N","20121112",",,N","","","5",",,N,25,","19.8",",,N,12,","22.9",",,,N","5",",,,N"
"US1WIWN0004","2012-12","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","10",",N","6",",N","0",",N","17",",N","5",",N","20121230","+,,N","20121221",",,N","20121221",",,N","305",",,N,30,+","178",",,N,21,","23.1",",,N,21,","79.8",",,,N","592",",,,N"
"US1WIWN0004","2013-01","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","10",",N","5",",N","0",",N","20",",N","5",",N","20130102","+,,N","20130131",",,N","20130130",",,N","254",",,N,02,+","165",",,N,31,","15.2",",,N,30,","71.5",",,,N","384",",,,N"
"US1WIWN0004","2013-02","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","15",",N","9",",N","0",",N","28",",N","8",",N","20130208",",,N","20130208",",,N","20130208",",,N","279",",,N,08,","137",",,N,08,","16.8",",,N,08,","66.4",",,,N","476",",,,N"
"US1WIWN0004","2013-03","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","9",",N","5",",N","0",",N","31",",N","3",",N","20130320","+,,N","20130319",",,N","20130311",",,N","178",",,N,20,+","81",",,N,19,","18.3",",,N,11,","57.9",",,,N","177",",,,N"
"US1WIWN0004","2013-04","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","15",",N","7",",N","1",",N","1",",N","1",",N","20130406",",,N","20130406",",,N","20130410",",,N","51",",,N,06,","41",",,N,06,","53.6",",,N,10,","106.8",",,,N","74",",,,N"
"US1WIWN0004","2013-05","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","14",",N","9",",N","1",",N","","","0","5,N","","","20130512",",5,N","20130523",",,N","","","0","5,T,N,12,","44.5",",,N,23,","120.2",",,,N","0","5,T,,N"
"US1WIWN0004","2013-06","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","15",",N","9",",N","1",",N","","","","","","","","","20130616",",,N","","","","","42.7",",,N,16,","111.0",",,,N","",""
"US1WIWN0004","2013-07","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","9",",N","7",",N","1",",N","","","","","","","","","20130708",",,N","","","","","37.6",",,N,08,","74.8",",,,N","",""
"US1WIWN0004","2013-08","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","7",",N","4",",N","1",",N","","","","","","","","","20130828",",,N","","","","","27.7",",,N,28,","59.9",",,,N","",""
"US1WIWN0004","2013-09","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","10",",N","7",",N","0",",N","","","","","","","","","20130908",",,N","","","","","23.6",",,N,08,","81.3",",,,N","",""
"US1WIWN0004","2013-10","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","13",",N","6",",N","1",",N","","","0",",N","","","20131031","+,,N","20131031",",,N","","","0",",,N,31,+","30.7",",,N,31,","85.9",",,,N","0",",,,N"
"US1WIWN0004","2013-11","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","15",",N","6",",N","0",",N","1",",N","0",",N","20131122",",,N","20131122",",,N","20131118",",,N","25",",,N,22,","13",",,N,22,","24.9",",,N,18,","82.5",",,,N","28",",,,N"
"US1WIWN0004","2013-12","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","17",",N","6",",N","0",",N","23",",N","6",",N","20131225",",,N","20131223",",,N","20131223","+,,N","229",",,N,25,","97",",,N,23,","5.8",",,N,23,+","35.9",",,,N","441",",,,N"
"US1WIWN0004","2014-01","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","12",",N","3",",N","0",",N","31",",N","4",",N","20140131",",,N","20140115",",,N","20140115",",,N","203",",,N,31,","86",",,N,15,","8.9",",,N,15,","24.7",",,,N","291",",,,N"
"US1WIWN0004","2014-02","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","9",",N","3",",N","0",",N","28",",N","4",",N","20140218",",,N","20140218",",,N","20140221",",,N","356",",,N,18,","112",",,N,18,","11.4",",,N,21,","28.8",",,,N","245",",,,N"
"US1WIWN0004","2014-03","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","7",",N","4",",N","0",",N","14",",N","3",",N","20140304",",,N","20140304",",,N","20140328",",,N","279",",,N,04,","33",",,N,04,","21.6",",,N,28,","34.1",",,,N","108",",,,N"
"US1WIWN0004","2014-04","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","16",",N","7",",N","2",",N","2",",N","1",",N","20140414",",,N","20140414",",,N","20140413",",,N","51",",,N,14,","56",",,N,14,","92.5",",,N,13,","183.8",",,,N","66",",,,N"
"US1WIWN0004","2014-05","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","15",",N","7",",N","1",",N","","","","","","","","","20140512",",,N","","","","","32.8",",,N,12,","83.8",",,,N","",""
"US1WIWN0004","2014-06","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","17",",N","11",",N","4",",N","","","0","2,N","","","20140630","+,2,N","20140602",",,N","","","0","2,,N,30,+","61.0",",,N,02,","238.5",",,,N","0","2,,,N"
"US1WIWN0004","2014-07","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","12",",N","7",",N","0",",N","","","","","","","","","20140708",",,N","","","","","16.8",",,N,08,","59.5",",,,N","",""
"US1WIWN0004","2014-08","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","14",",N","12",",N","2",",N","","","","","","","","","20140819",",,N","","","","","32.3",",,N,19,","134.2",",,,N","",""
"US1WIWN0004","2014-09","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","12",",N","6",",N","0",",N","","","","","","","","","20140905",",,N","","","","","16.5",",,N,05,","54.7",",,,N","",""
"US1WIWN0004","2014-10","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","16",",N","4",",N","1",",N","","","0","5,N","","","20141031",",5,N","20141014",",,N","","","0","5,T,N,31,","49.5",",,N,14,","95.0",",,,N","0","5,T,,N"
"US1WIWN0004","2014-11","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","14",",N","4",",N","0",",N","12","5,N","1","2,N","20141125",",5,N","20141125",",2,N","20141125",",,N","76","5,,N,25,","86","2,,N,25,","20.6",",,N,25,","54.8",",,,N","152","2,,,N"
"US1WIWN0004","2014-12","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","9",",N","4",",N","0",",N","12","1,N","0",",N","20141212","+,1,N","20141208",",,N","20141223",",,N","25","1,,N,12,+","15",",,N,08,","16.8",",,N,23,","37.9",",,,N","29",",,,N"
