"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXSS0001","2010-11","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","0",",N","0",",N","0",",N","0",",N","20101130","+,,N","20101130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXSS0001","2010-12","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","20101231","+,1,N","20101225",",,N","0","1,,N,31,+","20.6",",,N,25,","20.6",",,,N","0","1,,,N"
"US1TXSS0001","2011-01","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","","","","","","","","","","","","","","","","","55.7",",a,,N","",""
"US1TXSS0001","2011-02","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","20110228","+,1,N","20110201",",,N","0","1,,N,28,+","13.2",",,N,01,","13.2",",,,N","0","1,,,N"
"US1TXSS0001","2011-03","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","0",",N","0",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXSS0001","2011-04","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","2","2,N","2","2,N","1","2,N","0","4,N","20110430","+,4,N","20110411",",2,N","0","4,,N,30,+","29.0","2,,N,11,","32.5",",a,,N","0","4,,,N"
"US1TXSS0001","2011-05","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","","","","","","","","","","","","","","","","","82.5",",a,,N","",""
"US1TXSS0001","2011-06","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","1",",N","1",",N","1",",N","0","1,N","20110630","+,1,N","20110622",",,N","0","1,,N,30,+","26.7",",,N,22,","26.7",",,,N","0","1,,,N"
"US1TXSS0001","2011-07","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","0",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXSS0001","2011-08","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXSS0001","2011-09","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","2",",N","2",",N","0",",N","0","2,N","20110930","+,2,N","20110918",",,N","0","2,,N,30,+","18.0",",,N,18,","23.3",",,,N","0","2,,,N"
"US1TXSS0001","2011-10","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","1","5,N","1","5,N","1","5,N","","","","","20111009",",5,N","","","132.1","5,,N,09,","133.6",",a,,N","",""
"US1TXSS0001","2011-11","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","2","3,N","2","3,N","0","3,N","0","5,N","20111130","+,5,N","20111122",",3,N","0","5,,N,30,+","17.0","3,,N,22,","32.7",",a,,N","0","5,,,N"
"US1TXSS0001","2011-12","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","3","3,N","2","3,N","0","3,N","","","","","20111211",",3,N","","","10.9","3,,N,11,","72.9",",a,,N","",""
"US1TXSS0001","2012-01","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","4",",N","4",",N","1",",N","0","4,N","20120131","+,4,N","20120125",",,N","0","4,,N,31,+","48.3",",,N,25,","73.0",",,,N","0","4,,,N"
"US1TXSS0001","2012-02","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","3","3,N","3","3,N","1","3,N","","","","","20120218",",3,N","","","32.3","3,,N,18,","63.8",",a,,N","",""
"US1TXSS0001","2012-03","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","3","3,N","2","3,N","1","3,N","","","","","20120320",",3,N","","","42.4","3,,N,20,","85.6","1,a,,N","",""
"US1TXSS0001","2012-06","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","3","2,N","3","2,N","2","2,N","0","5,N","20120630","+,5,N","20120618",",2,N","0","5,,N,30,+","38.4","2,,N,18,","73.5","2,,,N","0","5,,,N"
"US1TXSS0001","2012-07","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","6",",N","4",",N","0",",N","","","","","20120710",",,N","","","18.0",",,N,10,","46.0",",,,N","",""
"US1TXSS0001","2012-09","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","3","3,N","3","3,N","2","3,N","","","","","20120930",",3,N","","","45.7","3,,N,30,","119.3",",a,,N","",""
"US1TXSS0001","2012-10","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20121031","+,1,N","20121031","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXSS0001","2012-11","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20121130","+,1,N","20121130","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1TXSS0001","2012-12","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","2",",N","2",",N","0",",N","0","2,N","20121231","+,2,N","20121225",",,N","0","2,,N,31,+","6.1",",,N,25,","10.7",",,,N","0","2,,,N"
"US1TXSS0001","2013-01","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","3",",N","3",",N","1",",N","0","3,N","20130131","+,3,N","20130109",",,N","0","3,,N,31,+","61.2",",,N,09,","79.2",",,,N","0","3,,,N"
"US1TXSS0001","2013-02","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","20130228","+,1,N","20130212",",,N","0","1,,N,28,+","4.6",",,N,12,","4.6",",,,N","0","1,,,N"
"US1TXSS0001","2013-03","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","2",",N","2",",N","1",",N","0","2,N","20130331","+,2,N","20130310",",,N","0","2,,N,31,+","35.6",",,N,10,","40.9",",,,N","0","2,,,N"
"US1TXSS0001","2013-04","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","3",",N","3",",N","1",",N","0","3,N","20130430","+,3,N","20130403",",,N","0","3,,N,30,+","31.8",",,N,03,","41.8",",,,N","0","3,,,N"
"US1TXSS0001","2013-05","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","5",",N","5",",N","2",",N","0","5,N","20130531","+,5,N","20130510",",,N","0","5,,N,31,+","31.5",",,N,10,","93.3",",,,N","0","5,,,N"
"US1TXSS0001","2013-06","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","4",",N","2",",N","0",",N","0","4,N","20130630","+,4,N","20130609",",,N","0","4,,N,30,+","23.1",",,N,09,","30.7",",,,N","0","4,,,N"
"US1TXSS0001","2013-07","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","4",",N","3",",N","1",",N","0","4,N","20130731","+,4,N","20130715",",,N","0","4,,N,31,+","64.3",",,N,15,","84.6",",,,N","0","4,,,N"
"US1TXSS0001","2013-08","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","2","3,N","2","3,N","1","3,N","0","5,N","20130831","+,5,N","20130816",",3,N","0","5,,N,31,+","32.3","3,,N,16,","39.9","3,,,N","0","5,,,N"
"US1TXSS0001","2013-09","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","5","2,N","4","2,N","0","2,N","","","","","20130920",",2,N","","","24.4","2,,N,20,","69.0",",a,,N","",""
"US1TXSS0001","2013-11","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","7","5,N","5","5,N","0","5,N","","","","","20131125",",5,N","","","16.5","5,,N,25,","51.3","5,,,N","",""
"US1TXSS0001","2013-12","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","2",",N","2",",N","1",",N","0","1,N","20131231","+,1,N","20131221",",,N","0","1,,N,31,+","34.3",",,N,21,","39.4",",,,N","0","1,,,N"
"US1TXSS0001","2014-01","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20140131","+,1,N","20140131","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXSS0001","2014-02","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","20140228","+,1,N","20140204",",,N","0","1,,N,28,+","2.8",",,N,04,","2.8",",,,N","0","1,,,N"
"US1TXSS0001","2014-04","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","5","4,N","2","4,N","0","4,N","","","","","20140414","+,4,N","","","9.1","4,,N,14,+","23.1",",a,,N","",""
"US1TXSS0001","2014-05","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","8",",N","6",",N","3",",N","","","","","20140513",",,N","","","80.0",",,N,13,","193.7",",,,N","",""
"US1TXSS0001","2014-06","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","6",",N","6",",N","0",",N","","","","","20140609",",,N","","","19.8",",,N,09,","61.2",",,,N","",""
"US1TXSS0001","2014-07","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","4",",N","3",",N","1",",N","","","","","20140716",",,N","","","67.3",",,N,16,","84.5",",,,N","",""
"US1TXSS0001","2014-08","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","4",",N","4",",N","1",",N","","","","","20140812",",,N","","","29.2",",,N,12,","61.2",",,,N","",""
"US1TXSS0001","2014-09","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","3",",N","2",",N","1",",N","","","","","20140919",",,N","","","42.4",",,N,19,","65.8",",,,N","",""
"US1TXSS0001","2014-10","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","4","1,N","3","1,N","0","1,N","","","","","20141014",",1,N","","","18.8","1,,N,14,","40.5","1,,,N","",""
"US1TXSS0001","2014-11","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","4",",N","4",",N","2",",N","","","","","20141123",",,N","","","41.1",",,N,23,","106.4",",,,N","",""
"US1TXSS0001","2014-12","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","5",",N","2",",N","0",",N","","","","","20141219",",,N","","","5.8",",,N,19,","14.8",",,,N","",""
"US1TXSS0001","2015-01","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","7",",N","5",",N","1",",N","","","","","20150122",",,N","","","29.2",",,N,22,","62.1",",,,N","",""
"US1TXSS0001","2015-02","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","3","2,N","3","2,N","0","2,N","","","","","20150201",",2,N","","","7.6","2,,N,01,","17.2",",a,,N","",""
"US1TXSS0001","2015-03","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","10",",N","8",",N","1",",N","","","","","20150321",",,N","","","57.9",",,N,21,","98.1",",,,N","",""
"US1TXSS0001","2015-04","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","8",",N","5",",N","0",",N","","","","","20150419","+,,N","","","19.8",",,N,19,+","75.6",",,,N","",""
"US1TXSS0001","2015-05","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","13","1,N","10","1,N","4","1,N","","","","","20150529",",1,N","","","46.5","1,,N,29,","212.8","1,,,N","",""
"US1TXSS0001","2015-06","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","6",",N","5",",N","0",",N","","","","","20150630",",,N","","","20.8",",,N,30,","67.4",",,,N","",""
"US1TXSS0001","2015-07","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","1",",N","1",",N","0",",N","","","","","20150708",",,N","","","5.1",",,N,08,","5.1",",,,N","",""
"US1TXSS0001","2015-08","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","0",",N","0",",N","0",",N","","","","","20150831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1TXSS0001","2015-09","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","3",",N","2",",N","0",",N","","","","","20150909",",,N","","","15.5",",,N,09,","28.7",",,,N","",""
"US1TXSS0001","2015-10","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","5",",N","5",",N","3",",N","","","","","20151024",",,N","","","99.6",",,N,24,","181.9",",,,N","",""
"US1TXSS0001","2015-11","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","9",",N","8",",N","1",",N","","","","","20151128",",,N","","","47.0",",,N,28,","116.6",",,,N","",""
"US1TXSS0001","2015-12","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","3",",N","3",",N","1",",N","","","","","20151213",",,N","","","31.2",",,N,13,","66.8",",,,N","",""
"US1TXSS0001","2016-01","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","2",",N","1",",N","0",",N","","","","","20160127",",,N","","","12.7",",,N,27,","13.2",",,,N","",""
"US1TXSS0001","2016-02","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","2",",N","1",",N","1",",N","","","","","20160223",",,N","","","29.5",",,N,23,","31.5",",,,N","",""
"US1TXSS0001","2016-03","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","6","1,N","6","1,N","1","1,N","","","","","20160309",",1,N","","","50.8","1,,N,09,","108.5","1,,,N","",""
"US1TXSS0001","2016-04","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","8",",N","8",",N","2",",N","","","","","20160417",",,N","","","47.2",",,N,17,","130.1",",,,N","",""
"US1TXSS0001","2016-05","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","6",",N","5",",N","3",",N","","","","","20160511",",,N","","","48.3",",,N,11,","126.5",",,,N","",""
"US1TXSS0001","2016-06","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","3",",N","3",",N","1",",N","","","","","20160603",",,N","","","28.2",",,N,03,","59.9",",,,N","",""
"US1TXSS0001","2016-07","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","1",",N","0",",N","0",",N","","","","","20160710",",,N","","","1.5",",,N,10,","1.5",",,,N","",""
"US1TXSS0001","2016-08","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","10",",N","8",",N","1",",N","","","","","20160819",",,N","","","51.8",",,N,19,","135.2",",,,N","",""
"US1TXSS0001","2016-09","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","5",",N","4",",N","2",",N","","","","","20160925",",,N","","","41.4",",,N,25,","90.9",",,,N","",""
"US1TXSS0001","2016-10","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","1",",N","0",",N","0",",N","","","","","20161014",",,N","","","0.8",",,N,14,","0.8",",,,N","",""
"US1TXSS0001","2016-11","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","8",",N","6",",N","0",",N","","","","","20161104",",,N","","","14.5",",,N,04,","60.3",",,,N","",""
"US1TXSS0001","2016-12","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","5",",N","3",",N","0",",N","","","","","20161203",",,N","","","15.2",",,N,03,","28.7",",,,N","",""
"US1TXSS0001","2017-01","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","8",",N","4",",N","0",",N","","","","","20170116",",,N","","","21.1",",,N,16,","45.7",",,,N","",""
"US1TXSS0001","2017-02","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","2",",N","2",",N","2",",N","","","","","20170214",",,N","","","38.4",",,N,14,","69.1",",,,N","",""
"US1TXSS0001","2017-03","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","4",",N","4",",N","0",",N","","","","","20170329",",,N","","","18.5",",,N,29,","30.4",",,,N","",""
"US1TXSS0001","2017-04","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","5",",N","4",",N","1",",N","","","","","20170414",",,N","","","27.9",",,N,14,","70.3",",,,N","",""
"US1TXSS0001","2017-05","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","8",",N","4",",N","2",",N","","","","","20170529",",,N","","","52.1",",,N,29,","117.4",",,,N","",""
"US1TXSS0001","2017-06","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","4",",N","3",",N","2",",N","","","","","20170603",",,N","","","41.9",",,N,03,","85.1",",,,N","",""
"US1TXSS0001","2017-07","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","3",",N","3",",N","0",",N","","","","","20170704",",,N","","","22.4",",,N,04,","31.0",",,,N","",""
"US1TXSS0001","2017-08","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","9",",N","6",",N","0",",N","","","","","20170807",",,N","","","23.4",",,N,07,","47.4",",,,N","",""
"US1TXSS0001","2017-09","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","5",",N","4",",N","2",",N","","","","","20170920",",,N","","","50.8",",,N,20,","96.4",",,,N","",""
"US1TXSS0001","2017-10","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","3",",N","3",",N","0",",N","","","","","20171004",",,N","","","20.8",",,N,04,","38.0",",,,N","",""
"US1TXSS0001","2017-11","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","3",",N","1",",N","1",",N","","","","","20171109",",,N","","","43.2",",,N,09,","46.3",",,,N","",""
"US1TXSS0001","2017-12","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","8","1,N","3","1,N","0","1,N","","","","","20171222",",1,N","","","8.6","1,,N,22,","22.3","1,,,N","",""
"US1TXSS0001","2018-01","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","4",",N","1",",N","0",",N","","","","","20180127",",,N","","","2.8",",,N,27,","5.1",",,,N","",""
"US1TXSS0001","2018-02","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","8",",N","5",",N","3",",N","","","","","20180222",",,N","","","48.3",",,N,22,","108.5",",,,N","",""
"US1TXSS0001","2018-03","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","4",",N","3",",N","3",",N","","","","","20180301",",,N","","","30.5",",,N,01,","88.2",",,,N","",""
"US1TXSS0001","2018-04","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","2",",N","0",",N","0",",N","","","","","20180407",",,N","","","1.8",",,N,07,","2.6",",,,N","",""
"US1TXSS0001","2018-05","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","5",",N","4",",N","1",",N","","","","","20180504",",,N","","","31.5",",,N,04,","60.5",",,,N","",""
"US1TXSS0001","2018-06","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","6",",N","3",",N","0",",N","","","","","20180624",",,N","","","18.0",",,N,24,","41.9",",,,N","",""
"US1TXSS0001","2018-07","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","4","1,N","3","1,N","1","1,N","","","","","20180708",",1,N","","","31.8","1,,N,08,","49.8","1,,,N","",""
