"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10hami005","2008-04","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","11",",N","8",",N","1",",N","20080411",",,N","32.3",",,N,11,","112.4",",,,N"
"US10hami005","2008-05","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","14",",N","10",",N","1",",N","20080524",",,N","42.2",",,N,24,","156.1",",,,N"
"US10hami005","2008-06","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","14",",N","9",",N","2",",N","20080608",",,N","41.7",",,N,08,","158.8",",,,N"
"US10hami005","2008-07","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","7",",N","4",",N","2",",N","20080716",",,N","47.8",",,N,16,","100.1",",,,N"
"US10hami005","2008-08","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","3",",N","2",",N","0",",N","20080812",",,N","18.3",",,N,12,","26.9",",,,N"
"US10hami005","2008-09","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","9",",N","7",",N","0",",N","20080911",",,N","23.9",",,N,11,","61.7",",,,N"
"US10hami005","2008-10","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","8",",N","5",",N","3",",N","20081022",",,N","55.1",",,N,22,","175.1",",,,N"
"US10hami005","2008-11","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","5",",N","1",",N","1",",N","20081111",",,N","31.8",",,N,11,","36.1",",,,N"
"US10hami005","2008-12","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","3",",N","2",",N","0",",N","20081219",",,N","18.0",",,N,19,","24.3",",,,N"
"US10hami005","2009-01","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","2","2,N","1","2,N","0","2,N","20090124",",2,N","6.9","2,,N,24,","7.2","2,,,N"
"US10hami005","2009-02","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","3",",N","3",",N","0",",N","20090214",",,N","10.7",",,N,14,","19.8",",,,N"
"US10hami005","2009-03","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","3",",N","0",",N","0",",N","20090324",",,N","2.0",",,N,24,","2.8",",,,N"
"US10hami005","2009-04","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","10",",N","6",",N","0",",N","20090405",",,N","24.4",",,N,05,","67.9",",,,N"
"US10hami005","2009-05","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","9",",N","5",",N","0",",N","20090513",",,N","18.3",",,N,13,","53.6",",,,N"
"US10hami005","2009-06","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","15",",N","11",",N","2",",N","20090619",",,N","34.8",",,N,19,","126.7",",,,N"
"US10hami005","2009-07","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","10",",N","4",",N","0",",N","20090716",",,N","8.6",",,N,16,","31.5",",,,N"
"US10hami005","2009-08","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","7",",N","5",",N","2",",N","20090826",",,N","56.4",",,N,26,","116.9",",,,N"
"US10hami005","2009-09","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","4",",N","1",",N","1",",N","20090912",",,N","48.5",",,N,12,","51.3",",,,N"
"US10hami005","2009-10","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","12",",N","8",",N","0",",N","20091022",",,N","23.1",",,N,22,","83.5",",,,N"
"US10hami005","2009-11","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","1",",N","1",",N","0",",N","20091124",",,N","9.7",",,N,24,","9.7",",,,N"
"US10hami005","2009-12","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","7","2,N","4","2,N","0","2,N","20091209",",2,N","11.4","2,,N,09,","32.8","2,,,N"
"US10hami005","2010-01","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","3",",N","3",",N","0",",N","20100120",",,N","6.6",",,N,20,","13.2",",,,N"
"US10hami005","2010-02","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","5","2,N","1","2,N","0","2,N","20100221",",2,N","6.9","2,,N,21,","12.0","2,,,N"
"US10hami005","2010-03","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","7",",N","6",",N","0",",N","20100309",",,N","20.6",",,N,09,","67.9",",,,N"
"US10hami005","2010-04","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","10",",N","7",",N","0",",N","20100407",",,N","24.6",",,N,07,","71.5",",,,N"
"US10hami005","2010-05","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","12",",N","8",",N","0",",N","20100511",",,N","20.8",",,N,11,","93.1",",,,N"
"US10hami005","2010-06","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","12",",N","9",",N","2",",N","20100621",",,N","88.6",",,N,21,","238.6",",,,N"
"US10hami005","2010-07","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","6","5,N","5","5,N","0","5,N","20100704",",5,N","22.1","5,,N,04,","50.8","5,,,N"
"US10hami005","2010-08","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","7",",N","4",",N","1",",N","20100817",",,N","31.5",",,N,17,","58.6",",,,N"
"US10hami005","2010-09","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","8",",N","5",",N","0",",N","20100924",",,N","22.1",",,N,24,","44.3",",,,N"
"US10hami005","2010-10","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","1",",N","1",",N","0",",N","20101027",",,N","8.4",",,N,27,","8.4",",,,N"
"US10hami005","2010-11","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","3",",N","2",",N","0",",N","20101112",",,N","8.4",",,N,12,","12.4",",,,N"
"US10hami005","2010-12","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","4",",N","1",",N","0",",N","20101231",",,N","3.8",",,N,31,","5.1",",,,N"
"US10hami005","2011-01","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","7",",N","3",",N","0",",N","20110110",",,N","12.2",",,N,10,","32.1",",,,N"
"US10hami005","2011-02","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","5",",N","2",",N","0",",N","20110225","+,,N","3.0",",,N,25,+","10.5",",,,N"
"US10hami005","2011-03","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","9",",N","4",",N","0",",N","20110327",",,N","12.7",",,N,27,","37.6",",,,N"
"US10hami005","2011-04","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","10",",N","6",",N","2",",N","20110419",",,N","32.0",",,N,19,","100.5",",,,N"
"US10hami005","2011-05","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","12",",N","9",",N","1",",N","20110513",",,N","30.5",",,N,13,","117.2",",,,N"
"US10hami005","2011-06","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","9",",N","7",",N","2",",N","20110625",",,N","74.4",",,N,25,","147.9",",,,N"
"US10hami005","2011-07","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","11",",N","9",",N","1",",N","20110707",",,N","72.6",",,N,07,","142.0",",,,N"
"US10hami005","2011-08","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","8",",N","7",",N","2",",N","20110812",",,N","33.5",",,N,12,","105.6",",,,N"
"US10hami005","2011-09","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","5",",N","2",",N","0",",N","20110903",",,N","17.0",",,N,03,","28.4",",,,N"
"US10hami005","2011-10","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","6",",N","4",",N","0",",N","20111012",",,N","4.8",",,N,12,","19.1",",,,N"
"US10hami005","2011-11","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","2",",N","2",",N","0",",N","20111103",",,N","5.3",",,N,03,","9.9",",,,N"
"US10hami005","2011-12","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","5","2,N","2","2,N","0","2,N","20111214",",2,N","7.9","2,,N,14,","17.1","2,,,N"
"US10hami005","2012-01","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","1",",N","1",",N","0",",N","20120123",",,N","3.8",",,N,23,","3.8",",,,N"
"US10hami005","2012-02","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","7",",N","2",",N","1",",N","20120204",",,N","36.8",",,N,04,","51.8",",,,N"
"US10hami005","2012-03","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","4",",N","4",",N","0",",N","20120312",",,N","6.4",",,N,12,","19.4",",,,N"
"US10hami005","2012-04","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","5",",N","3",",N","1",",N","20120415",",,N","42.2",",,N,15,","57.9",",,,N"
"US10hami005","2012-05","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","9",",N","7",",N","1",",N","20120528",",,N","44.5",",,N,28,","91.0",",,,N"
"US10hami005","2012-06","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","8",",N","5",",N","1",",N","20120615",",,N","53.3",",,N,15,","87.9",",,,N"
"US10hami005","2012-07","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","2",",N","2",",N","1",",N","20120709",",,N","34.8",",,N,09,","37.8",",,,N"
"US10hami005","2012-08","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","5",",N","4",",N","0",",N","20120825",",,N","24.9",",,N,25,","48.0",",,,N"
"US10hami005","2012-09","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","3",",N","1",",N","0",",N","20120913",",,N","9.7",",,N,13,","11.3",",,,N"
"US10hami005","2012-10","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","7",",N","2",",N","0",",N","20121013",",,N","16.8",",,N,13,","35.4",",,,N"
"US10hami005","2012-11","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","1",",N","1",",N","0",",N","20121111",",,N","19.6",",,N,11,","19.6",",,,N"
"US10hami005","2012-12","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","4",",N","3",",N","1",",N","20121220",",,N","25.4",",,N,20,","44.7",",,,N"
"US10hami005","2013-01","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","5",",N","2",",N","0",",N","20130111",",,N","2.8",",,N,11,","8.6",",,,N"
"US10hami005","2013-02","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","2",",N","2",",N","0",",N","20130222",",,N","8.1",",,N,22,","10.6",",,,N"
"US10hami005","2013-03","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","5","2,N","3","2,N","0","2,N","20130330",",2,N","13.2","2,,N,30,","24.7","2,,,N"
"US10hami005","2013-04","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","8","2,N","7","2,N","1","2,N","20130410",",2,N","25.9","2,,N,10,","76.3","2,,,N"
"US10hami005","2013-05","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","12",",N","7",",N","3",",N","20130525",",,N","67.8",",,N,25,","211.5",",,,N"
"US10hami005","2013-06","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","9",",N","6",",N","0",",N","20130615",",,N","9.4",",,N,15,","42.2",",,,N"
"US10hami005","2013-07","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","6",",N","2",",N","0",",N","20130723",",,N","8.1",",,N,23,","20.6",",,,N"
"US10hami005","2013-08","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","5",",N","4",",N","1",",N","20130812",",,N","48.3",",,N,12,","84.4",",,,N"
"US10hami005","2013-09","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","7",",N","4",",N","0",",N","20130915",",,N","19.8",",,N,15,","50.1",",,,N"
"US10hami005","2013-10","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","6",",N","3",",N","2",",N","20131003",",,N","62.7",",,N,03,","116.0",",,,N"
"US10hami005","2013-11","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","1","2,N","0","2,N","0","2,N","20131122",",2,N","0.8","2,,N,22,","0.8","2,,,N"
"US10hami005","2013-12","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","2","1,N","1","1,N","0","1,N","20131208",",1,N","2.5","1,,N,08,","3.3","1,,,N"
"US10hami005","2014-01","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","5",",N","0",",N","0",",N","20140131",",,N","2.0",",,N,31,","6.1",",,,N"
"US10hami005","2014-02","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","6",",N","1",",N","0",",N","20140205",",,N","4.1",",,N,05,","10.5",",,,N"
"US10hami005","2014-03","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","2",",N","2",",N","0",",N","20140319",",,N","2.8",",,N,19,","5.3",",,,N"
"US10hami005","2014-04","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","7",",N","6",",N","1",",N","20140424",",,N","66.0",",,N,24,","118.7",",,,N"
"US10hami005","2014-05","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","10",",N","7",",N","2",",N","20140511",",,N","46.7",",,N,11,","126.6",",,,N"
"US10hami005","2014-06","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","11",",N","10",",N","1",",N","20140604",",,N","52.1",",,N,04,","165.1",",,,N"
"US10hami005","2014-07","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","2","3,N","1","3,N","1","3,N","20140710",",3,N","27.7","3,,N,10,","28.2","3,,,N"
"US10hami005","2014-08","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","17","1,N","11","1,N","5","1,N","20140826","+,1,N","48.0","1,,N,26,+","240.4","1,,,N"
"US10hami005","2014-09","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","7",",N","7",",N","2",",N","20140911","+,,N","35.1",",,N,11,+","121.3",",,,N"
"US10hami005","2014-10","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","7",",N","3",",N","1",",N","20141023",",,N","29.2",",,N,23,","39.0",",,,N"
"US10hami005","2014-11","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","3",",N","1",",N","0",",N","20141116",",,N","3.0",",,N,16,","4.5",",,,N"
"US10hami005","2014-12","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","8",",N","3",",N","0",",N","20141215",",,N","7.9",",,N,15,","18.4",",,,N"
"US10hami005","2015-01","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","1",",N","1",",N","0",",N","20150104",",,N","2.8",",,N,04,","2.8",",,,N"
"US10hami005","2015-02","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","4","2,N","2","2,N","0","2,N","20150202",",2,N","13.2","2,,N,02,","19.6","2,,,N"
"US10hami005","2015-03","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","3",",N","1",",N","0",",N","20150324",",,N","9.1",",,N,24,","10.9",",,,N"
"US10hami005","2015-04","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","12",",N","6",",N","1",",N","20150425",",,N","34.5",",,N,25,","81.1",",,,N"
"US10hami005","2015-05","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","12",",N","9",",N","1",",N","20150514",",,N","26.2",",,N,14,","113.5",",,,N"
"US10hami005","2015-06","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","9","1,N","8","1,N","3","1,N","20150605",",1,N","50.8","1,,N,05,","207.1","1,,,N"
"US10hami005","2015-07","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","6",",N","4",",N","2",",N","20150716",",,N","55.9",",,N,16,","112.6",",,,N"
"US10hami005","2015-08","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","6",",N","6",",N","0",",N","20150801",",,N","24.6",",,N,01,","49.2",",,,N"
"US10hami005","2015-09","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","11",",N","9",",N","1",",N","20150910",",,N","27.9",",,N,10,","104.2",",,,N"
"US10hami005","2015-10","40.878","-97.8801","538.0","HAMPTON 0.3 E, NE US","3","4,N","2","4,N","0","4,N","20151031",",4,N","11.2","4,,N,31,","21.1","4,,,N"
