"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPN0074","2017-07","27.767438","-82.665359","15.5","ST. PETERSBURG 1.6 WNW, FL US","10","4,N","9","4,N","4","4,N","","","","","20170731",",4,N","","","59.7","4,,N,31,","309.5",",a,,N","",""
"US1FLPN0074","2017-10","27.767438","-82.665359","15.5","ST. PETERSBURG 1.6 WNW, FL US","3","5,N","3","5,N","1","5,N","","","","","20171024",",5,N","","","42.4","5,,N,24,","52.3","5,,,N","",""
"US1FLPN0074","2017-11","27.767438","-82.665359","15.5","ST. PETERSBURG 1.6 WNW, FL US","3",",N","2",",N","1",",N","","","","","20171123",",,N","","","27.7",",,N,23,","43.2",",,,N","",""
"US1FLPN0074","2017-12","27.767438","-82.665359","15.5","ST. PETERSBURG 1.6 WNW, FL US","2","1,N","1","1,N","0","1,N","","","","","20171209",",1,N","","","10.2","1,,N,09,","10.7","1,,,N","",""
"US1FLPN0074","2018-01","27.767438","-82.665359","15.5","ST. PETERSBURG 1.6 WNW, FL US","6",",N","6",",N","2",",N","","","","","20180129",",,N","","","64.5",",,N,29,","155.8",",,,N","",""
"US1FLPN0074","2018-02","27.767438","-82.665359","15.5","ST. PETERSBURG 1.6 WNW, FL US","1",",N","1",",N","1",",N","","","","","20180205",",,N","","","32.8",",,N,05,","32.8",",,,N","",""
"US1FLPN0074","2018-03","27.767438","-82.665359","15.5","ST. PETERSBURG 1.6 WNW, FL US","3",",N","2",",N","1",",N","","","","","20180321",",,N","","","30.0",",,N,21,","43.5",",,,N","",""
"US1FLPN0074","2018-04","27.767438","-82.665359","15.5","ST. PETERSBURG 1.6 WNW, FL US","3",",N","3",",N","1",",N","","","","","20180411",",,N","","","57.9",",,N,11,","83.6",",,,N","",""
"US1FLPN0074","2018-06","27.767438","-82.665359","15.5","ST. PETERSBURG 1.6 WNW, FL US","10","3,N","8","3,N","1","3,N","","","","","20180621",",3,N","","","47.0","3,,N,21,","119.8","3,,,N","",""
"US1FLPN0074","2018-07","27.767438","-82.665359","15.5","ST. PETERSBURG 1.6 WNW, FL US","13","4,N","9","4,N","2","4,N","","","","","20180701",",4,N","","","53.3","4,,N,01,","212.9","1,a,,N","",""
"US1FLPN0074","2018-08","27.767438","-82.665359","15.5","ST. PETERSBURG 1.6 WNW, FL US","12","1,N","11","1,N","4","1,N","","","","","20180826",",1,N","","","49.8","1,,N,26,","237.5","1,,,N","",""
"US1FLPN0074","2018-10","27.767438","-82.665359","15.5","ST. PETERSBURG 1.6 WNW, FL US","6",",N","4",",N","0",",N","","","","","20181010",",,N","","","9.1",",,N,10,","29.5",",,,N","",""
"US1FLPN0074","2018-12","27.767438","-82.665359","15.5","ST. PETERSBURG 1.6 WNW, FL US","4","2,N","4","2,N","2","2,N","","","","","20181220",",2,N","","","69.1","2,,N,20,","168.5",",a,,N","",""
