"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMB0014","2008-02","30.9156","-88.124","49.1","SARALAND 6.8 NNW, AL US","9",",N","7",",N","3",",N","0",",N","20080229","+,,N","20080201",",,N","0",",,N,29,+","123.7",",,N,01,","264.9",",,,N","0",",,,N"
"US1ALMB0014","2008-03","30.9156","-88.124","49.1","SARALAND 6.8 NNW, AL US","6",",N","5",",N","1",",N","0",",N","20080331","+,,N","20080304",",,N","0",",,N,31,+","45.2",",,N,04,","99.3",",,,N","0",",,,N"
"US1ALMB0014","2008-04","30.9156","-88.124","49.1","SARALAND 6.8 NNW, AL US","9",",N","4",",N","1",",N","0",",N","20080430","+,,N","20080405",",,N","0",",,N,30,+","121.4",",,N,05,","181.1",",,,N","0",",,,N"
"US1ALMB0014","2008-05","30.9156","-88.124","49.1","SARALAND 6.8 NNW, AL US","6",",N","4",",N","3",",N","0",",N","20080531","+,,N","20080504",",,N","0",",,N,31,+","92.5",",,N,04,","164.6",",,,N","0",",,,N"
"US1ALMB0014","2008-06","30.9156","-88.124","49.1","SARALAND 6.8 NNW, AL US","6","2,N","3","2,N","0","2,N","0","2,N","20080630","+,2,N","20080615",",2,N","0","2,,N,30,+","19.6","2,,N,15,","44.5",",a,,N","0","2,,,N"
"US1ALMB0014","2008-07","30.9156","-88.124","49.1","SARALAND 6.8 NNW, AL US","","","","","","","","","","","","","","","","","144.5","3,a,,N","",""
"US1ALMB0014","2008-08","30.9156","-88.124","49.1","SARALAND 6.8 NNW, AL US","17","2,N","14","2,N","4","2,N","0","2,N","20080831","+,2,N","20080825",",2,N","0","2,,N,31,+","138.2","2,,N,25,","365.2",",a,,N","0","2,,,N"
"US1ALMB0014","2008-09","30.9156","-88.124","49.1","SARALAND 6.8 NNW, AL US","6",",N","3",",N","2",",N","0",",N","20080930","+,,N","20080902",",,N","0",",,N,30,+","159.8",",,N,02,","249.2",",,,N","0",",,,N"
"US1ALMB0014","2008-10","30.9156","-88.124","49.1","SARALAND 6.8 NNW, AL US","3",",N","3",",N","2",",N","0",",N","20081031","+,,N","20081008",",,N","0",",,N,31,+","55.1",",,N,08,","91.7",",,,N","0",",,,N"
"US1ALMB0014","2008-11","30.9156","-88.124","49.1","SARALAND 6.8 NNW, AL US","3","2,N","2","2,N","1","2,N","0","2,N","20081130","+,2,N","20081113",",2,N","0","2,,N,30,+","27.9","2,,N,13,","40.9","2,,,N","0","2,,,N"
"US1ALMB0014","2009-01","30.9156","-88.124","49.1","SARALAND 6.8 NNW, AL US","12",",N","5",",N","1",",N","","","","","20090104",",,N","","","55.1",",,N,04,","94.8",",,,N","",""
"US1ALMB0014","2009-02","30.9156","-88.124","49.1","SARALAND 6.8 NNW, AL US","5",",N","3",",N","1",",N","","","","","20090214",",,N","","","38.4",",,N,14,","51.5",",,,N","",""
"US1ALMB0014","2009-04","30.9156","-88.124","49.1","SARALAND 6.8 NNW, AL US","5",",N","3",",N","2",",N","","","","","20090413",",,N","","","144.3",",,N,13,","221.6",",,,N","",""
"US1ALMB0014","2009-05","30.9156","-88.124","49.1","SARALAND 6.8 NNW, AL US","5","2,N","4","2,N","2","2,N","","","","","20090524",",2,N","","","57.9","2,,N,24,","134.8",",a,,N","",""
"US1ALMB0014","2009-06","30.9156","-88.124","49.1","SARALAND 6.8 NNW, AL US","1",",N","0",",N","0",",N","0","1,N","20090630","+,1,N","20090604",",,N","0","1,,N,30,+","0.8",",,N,04,","0.8",",,,N","0","1,,,N"
"US1ALMB0014","2009-07","30.9156","-88.124","49.1","SARALAND 6.8 NNW, AL US","8","2,N","8","2,N","2","2,N","","","","","20090709",",2,N","","","88.1","2,,N,09,","179.9","2,,,N","",""
"US1ALMB0014","2009-08","30.9156","-88.124","49.1","SARALAND 6.8 NNW, AL US","11","4,N","10","4,N","2","4,N","","","","","20090813",",4,N","","","46.2","4,,N,13,","266.7","2,a,,N","",""
"US1ALMB0014","2009-11","30.9156","-88.124","49.1","SARALAND 6.8 NNW, AL US","5",",N","3",",N","1",",N","0","5,N","20091130","+,5,N","20091110",",,N","0","5,,N,30,+","97.5",",,N,10,","122.6",",,,N","0","5,,,N"
"US1ALMB0014","2009-12","30.9156","-88.124","49.1","SARALAND 6.8 NNW, AL US","9",",N","9",",N","5",",N","","","","","20091215","+,,N","","","97.0",",,N,15,+","352.3",",,,N","",""
"US1ALMB0014","2010-01","30.9156","-88.124","49.1","SARALAND 6.8 NNW, AL US","7",",N","5",",N","3",",N","","","","","20100121",",,N","","","114.0",",,N,21,","239.4",",,,N","",""
"US1ALMB0014","2010-02","30.9156","-88.124","49.1","SARALAND 6.8 NNW, AL US","5",",N","5",",N","2",",N","0","4,N","20100228","+,4,N","20100205",",,N","0","4,,N,28,+","84.8",",,N,05,","153.9",",,,N","0","4,,,N"
"US1ALMB0014","2010-03","30.9156","-88.124","49.1","SARALAND 6.8 NNW, AL US","7",",N","5",",N","3",",N","","","","","20100302",",,N","","","49.0",",,N,02,","129.9",",,,N","",""
