"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012251400","1901-01","20.48","77.87","329.0","NER, IN","2",",I","2",",I","0",",I","19010113",",,I","12.7",",,I,13,","22.9",",,,I"
"IN012251400","1901-02","20.48","77.87","329.0","NER, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012251400","1901-03","20.48","77.87","329.0","NER, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012251400","1901-04","20.48","77.87","329.0","NER, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012251400","1901-05","20.48","77.87","329.0","NER, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012251400","1901-06","20.48","77.87","329.0","NER, IN","8",",I","7",",I","2",",I","19010615",",,I","124.5",",,I,15,","217.7",",,,I"
"IN012251400","1901-07","20.48","77.87","329.0","NER, IN","9",",I","8",",I","2",",I","19010705",",,I","41.9",",,I,05,","124.7",",,,I"
"IN012251400","1901-08","20.48","77.87","329.0","NER, IN","17",",I","14",",I","5",",I","19010822",",,I","73.7",",,I,22,","319.8",",,,I"
"IN012251400","1901-09","20.48","77.87","329.0","NER, IN","3",",I","3",",I","1",",I","19010923",",,I","58.4",",,I,23,","66.5",",,,I"
"IN012251400","1901-10","20.48","77.87","329.0","NER, IN","1",",I","1",",I","1",",I","19011016",",,I","26.7",",,I,16,","26.7",",,,I"
"IN012251400","1901-11","20.48","77.87","329.0","NER, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012251400","1901-12","20.48","77.87","329.0","NER, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012251400","1902-01","20.48","77.87","329.0","NER, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012251400","1902-02","20.48","77.87","329.0","NER, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012251400","1902-03","20.48","77.87","329.0","NER, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
