"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNHK0008","2021-07","36.2528","-83.0867","354.2","BULLS GAP 0.9 SSW, TN US","10",",N","5",",N","1",",N","","","","","20210702",",,N","","","33.8",",,N,02,","84.6",",,,N","",""
"US1TNHK0008","2021-08","36.2528","-83.0867","354.2","BULLS GAP 0.9 SSW, TN US","12",",N","9",",N","1",",N","","","","","20210818",",,N","","","50.3",",,N,18,","114.9",",,,N","",""
"US1TNHK0008","2021-09","36.2528","-83.0867","354.2","BULLS GAP 0.9 SSW, TN US","9",",N","8",",N","1",",N","","","","","20210901",",,N","","","29.7",",,N,01,","94.9",",,,N","",""
"US1TNHK0008","2021-10","36.2528","-83.0867","354.2","BULLS GAP 0.9 SSW, TN US","12",",N","10",",N","0",",N","","","","","20211008",",,N","","","22.4",",,N,08,","98.8",",,,N","",""
"US1TNHK0008","2021-11","36.2528","-83.0867","354.2","BULLS GAP 0.9 SSW, TN US","8",",N","4",",N","0",",N","","","","","20211112",",,N","","","9.4",",,N,12,","28.5",",,,N","",""
"US1TNHK0008","2021-12","36.2528","-83.0867","354.2","BULLS GAP 0.9 SSW, TN US","10",",N","6",",N","0",",N","","","","","20211230",",,N","","","17.0",",,N,30,","58.7",",,,N","",""
"US1TNHK0008","2022-01","36.2528","-83.0867","354.2","BULLS GAP 0.9 SSW, TN US","12",",N","5",",N","1",",N","","","","","20220102",",,N","","","38.9",",,N,02,","109.9",",,,N","",""
"US1TNHK0008","2022-02","36.2528","-83.0867","354.2","BULLS GAP 0.9 SSW, TN US","11",",N","11",",N","3",",N","","","","","20220223",",,N","","","52.3",",,N,23,","209.0",",,,N","",""
"US1TNHK0008","2022-03","36.2528","-83.0867","354.2","BULLS GAP 0.9 SSW, TN US","9",",N","5",",N","1",",N","","","","","20220309",",,N","","","32.5",",,N,09,","77.9",",,,N","",""
"US1TNHK0008","2022-04","36.2528","-83.0867","354.2","BULLS GAP 0.9 SSW, TN US","13",",N","8",",N","0",",N","","","","","20220419",",,N","","","19.1",",,N,19,","80.5",",,,N","",""
"US1TNHK0008","2022-05","36.2528","-83.0867","354.2","BULLS GAP 0.9 SSW, TN US","12",",N","9",",N","1",",N","","","","","20220527",",,N","","","35.3",",,N,27,","117.3",",,,N","",""
"US1TNHK0008","2022-06","36.2528","-83.0867","354.2","BULLS GAP 0.9 SSW, TN US","9",",N","7",",N","0",",N","","","","","20220603",",,N","","","14.7",",,N,03,","42.6",",,,N","",""
"US1TNHK0008","2022-07","36.2528","-83.0867","354.2","BULLS GAP 0.9 SSW, TN US","16",",N","13",",N","1",",N","","","","","20220726",",,N","","","25.9",",,N,26,","140.9",",,,N","",""
"US1TNHK0008","2022-08","36.2528","-83.0867","354.2","BULLS GAP 0.9 SSW, TN US","11","4,N","9","4,N","2","4,N","","","","","20220810",",4,N","","","38.9","4,,N,10,","186.4",",a,,N","",""
"US1TNHK0008","2022-09","36.2528","-83.0867","354.2","BULLS GAP 0.9 SSW, TN US","9",",N","4",",N","0",",N","","","","","20220906",",,N","","","9.4",",,N,06,","34.1",",,,N","",""
"US1TNHK0008","2022-10","36.2528","-83.0867","354.2","BULLS GAP 0.9 SSW, TN US","6",",N","4",",N","0",",N","","","","","20221001",",,N","","","9.4",",,N,01,","29.7",",,,N","",""
"US1TNHK0008","2022-11","36.2528","-83.0867","354.2","BULLS GAP 0.9 SSW, TN US","8",",N","3",",N","0",",N","","","","","20221130",",,N","","","23.9",",,N,30,","60.5",",,,N","",""
"US1TNHK0008","2022-12","36.2528","-83.0867","354.2","BULLS GAP 0.9 SSW, TN US","12",",N","7",",N","0",",N","","","","","20221207",",,N","","","17.8",",,N,07,","83.4",",,,N","",""
"US1TNHK0008","2023-01","36.2528","-83.0867","354.2","BULLS GAP 0.9 SSW, TN US","15",",N","10",",N","1",",N","","","","","20230109",",,N","","","30.0",",,N,09,","134.5",",,,N","",""
"US1TNHK0008","2023-02","36.2528","-83.0867","354.2","BULLS GAP 0.9 SSW, TN US","13",",N","11",",N","1",",N","","","","","20230217",",,N","","","35.1",",,N,17,","125.4",",,,N","",""
"US1TNHK0008","2023-03","36.2528","-83.0867","354.2","BULLS GAP 0.9 SSW, TN US","12",",N","10",",N","1",",N","","","","","20230302",",,N","","","43.4",",,N,02,","104.2",",,,N","",""
"US1TNHK0008","2023-04","36.2528","-83.0867","354.2","BULLS GAP 0.9 SSW, TN US","9",",N","6",",N","0",",N","","","","","20230415",",,N","","","12.4",",,N,15,","61.4",",,,N","",""
"US1TNHK0008","2023-06","36.2528","-83.0867","354.2","BULLS GAP 0.9 SSW, TN US","11",",N","7",",N","1",",N","","","","","20230612",",,N","","","31.0",",,N,12,","97.3",",,,N","",""
"US1TNHK0008","2023-07","36.2528","-83.0867","354.2","BULLS GAP 0.9 SSW, TN US","12",",N","9",",N","1",",N","","","","","20230730",",,N","","","30.0",",,N,30,","90.1",",,,N","",""
"US1TNHK0008","2023-08","36.2528","-83.0867","354.2","BULLS GAP 0.9 SSW, TN US","12",",N","10",",N","3",",N","","","","","20230804",",,N","","","61.5",",,N,04,","223.6",",,,N","",""
"US1TNHK0008","2023-09","36.2528","-83.0867","354.2","BULLS GAP 0.9 SSW, TN US","3",",N","2",",N","0",",N","0","4,N","20230930","+,4,N","20230913",",,N","0","4,,N,30,+","20.6",",,N,13,","36.4",",,,N","0","4,,,N"
"US1TNHK0008","2023-10","36.2528","-83.0867","354.2","BULLS GAP 0.9 SSW, TN US","8",",N","4",",N","0",",N","","","","","20231020",",,N","","","7.4",",,N,20,","27.1",",,,N","",""
"US1TNHK0008","2023-11","36.2528","-83.0867","354.2","BULLS GAP 0.9 SSW, TN US","5",",N","2",",N","0",",N","","","","","20231122",",,N","","","22.6",",,N,22,","31.0",",,,N","",""
"US1TNHK0008","2023-12","36.2528","-83.0867","354.2","BULLS GAP 0.9 SSW, TN US","10",",N","6",",N","2",",N","","","","","20231203",",,N","","","46.7",",,N,03,","105.5",",,,N","",""
"US1TNHK0008","2024-01","36.2528","-83.0867","354.2","BULLS GAP 0.9 SSW, TN US","14",",N","12",",N","1",",N","","","","","20240110",",,N","","","29.0",",,N,10,","112.6",",,,N","",""
"US1TNHK0008","2024-02","36.2528","-83.0867","354.2","BULLS GAP 0.9 SSW, TN US","10",",N","7",",N","1",",N","","","","","20240211",",,N","","","48.5",",,N,11,","113.5",",,,N","",""
"US1TNHK0008","2024-03","36.2528","-83.0867","354.2","BULLS GAP 0.9 SSW, TN US","10",",N","8",",N","0",",N","","","","","20240323",",,N","","","19.1",",,N,23,","82.0",",,,N","",""
"US1TNHK0008","2024-04","36.2528","-83.0867","354.2","BULLS GAP 0.9 SSW, TN US","12",",N","4",",N","0",",N","","","","","20240412",",,N","","","21.1",",,N,12,","61.5",",,,N","",""
"US1TNHK0008","2024-05","36.2528","-83.0867","354.2","BULLS GAP 0.9 SSW, TN US","13",",N","12",",N","2",",N","","","","","20240509",",,N","","","55.4",",,N,09,","198.9",",,,N","",""
"US1TNHK0008","2024-06","36.2528","-83.0867","354.2","BULLS GAP 0.9 SSW, TN US","7",",N","4",",N","0",",N","","","","","20240605",",,N","","","22.4",",,N,05,","55.8",",,,N","",""
