"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007027260","1960-04","46.5167","-71.6","110.0","ST FLAVIEN CDA FE, QC CA","","","","","","","0",",C","19600430","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA007027260","1960-05","46.5167","-71.6","110.0","ST FLAVIEN CDA FE, QC CA","13",",C","5",",C","0",",C","0",",C","19600531","+,,C","19600514",",,C","0",",,C,31,+","17.3",",,C,14,","54.3",",,,C","0",",,,C"
"CA007027260","1960-06","46.5167","-71.6","110.0","ST FLAVIEN CDA FE, QC CA","12",",C","8",",C","0",",C","0",",C","19600630","+,,C","19600615",",,C","0",",,C,30,+","22.1",",,C,15,","76.3",",,,C","0",",,,C"
"CA007027260","1960-07","46.5167","-71.6","110.0","ST FLAVIEN CDA FE, QC CA","11",",C","9",",C","3",",C","0",",C","19600731","+,,C","19600722",",,C","0",",,C,31,+","37.8",",,C,22,","151.1",",,,C","0",",,,C"
"CA007027260","1960-08","46.5167","-71.6","110.0","ST FLAVIEN CDA FE, QC CA","8",",C","4",",C","0",",C","0",",C","19600831","+,,C","19600820",",,C","0",",,C,31,+","14.0",",,C,20,","39.2",",,,C","0",",,,C"
"CA007027260","1960-09","46.5167","-71.6","110.0","ST FLAVIEN CDA FE, QC CA","9",",C","7",",C","1",",C","0",",C","19600930","+,,C","19600912",",,C","0",",,C,30,+","52.6",",,C,12,","88.1",",,,C","0",",,,C"
"CA007027260","1960-10","46.5167","-71.6","110.0","ST FLAVIEN CDA FE, QC CA","11",",C","10",",C","0",",C","0",",C","19601031","+,,C","19601025",",,C","0",",,C,31,+","14.5",",,C,25,","65.3",",,,C","0",",,,C"
"CA007027260","1960-11","46.5167","-71.6","110.0","ST FLAVIEN CDA FE, QC CA","16",",C","9",",C","0",",C","1",",C","19601130",",,C","19601101",",,C","25",",,C,30,","20.6",",,C,01,","95.1",",,,C","25",",,,C"
"CA007027260","1960-12","46.5167","-71.6","110.0","ST FLAVIEN CDA FE, QC CA","5",",C","5",",C","0",",C","4",",C","19601221",",,C","19601221",",,C","178",",,C,21,","17.8",",,C,21,","40.9",",,,C","330",",,,C"
"CA007027260","1961-01","46.5167","-71.6","110.0","ST FLAVIEN CDA FE, QC CA","4",",C","4",",C","0",",C","4",",C","19610101",",,C","19610101",",,C","127",",,C,01,","12.7",",,C,01,","27.9",",,,C","279",",,,C"
"CA007027260","1961-02","46.5167","-71.6","110.0","ST FLAVIEN CDA FE, QC CA","5","1,C","4","1,C","1","1,C","3",",C","19610226",",,C","19610218",",1,C","203",",,C,26,","36.8","1,,C,18,","76.1","1,,,C","393",",,,C"
"CA007027260","1961-03","46.5167","-71.6","110.0","ST FLAVIEN CDA FE, QC CA","6",",C","4",",C","1",",C","3",",C","19610309",",,C","19610309",",,C","305",",,C,09,","30.5",",,C,09,","54.9",",,,C","483",",,,C"
"CA007027260","1961-05","46.5167","-71.6","110.0","ST FLAVIEN CDA FE, QC CA","10",",C","6",",C","1",",C","1",",C","19610502",",,C","19610502",",,C","51",",,C,02,","33.8",",,C,02,","71.2",",,,C","51",",,,C"
"CA007027260","1961-06","46.5167","-71.6","110.0","ST FLAVIEN CDA FE, QC CA","15",",C","8",",C","1",",C","0",",C","19610630","+,,C","19610621",",,C","0",",,C,30,+","29.2",",,C,21,","64.8",",,,C","0",",,,C"
"CA007027260","1961-07","46.5167","-71.6","110.0","ST FLAVIEN CDA FE, QC CA","13",",C","8",",C","1",",C","0",",C","19610731","+,,C","19610708",",,C","0",",,C,31,+","29.7",",,C,08,","97.9",",,,C","0",",,,C"
"CA007027260","1961-08","46.5167","-71.6","110.0","ST FLAVIEN CDA FE, QC CA","9",",C","6",",C","1",",C","0",",C","19610831","+,,C","19610811",",,C","0",",,C,31,+","28.7",",,C,11,","83.4",",,,C","0",",,,C"
"CA007027260","1961-09","46.5167","-71.6","110.0","ST FLAVIEN CDA FE, QC CA","8",",C","6",",C","0",",C","0",",C","19610930","+,,C","19610913",",,C","0",",,C,30,+","22.4",",,C,13,","101.0",",,,C","0",",,,C"
"CA007027260","1961-10","46.5167","-71.6","110.0","ST FLAVIEN CDA FE, QC CA","9",",C","6",",C","0",",C","0",",C","19611031","+,,C","19611002",",,C","0",",,C,31,+","17.8",",,C,02,","58.0",",,,C","0",",,,C"
"CA007027260","1961-11","46.5167","-71.6","110.0","ST FLAVIEN CDA FE, QC CA","11",",C","10",",C","0",",C","3",",C","19611128","+,,C","19611128","+,,C","102",",,C,28,+","10.2",",,C,28,+","64.0",",,,C","255",",,,C"
"CA007027260","1961-12","46.5167","-71.6","110.0","ST FLAVIEN CDA FE, QC CA","8",",C","8",",C","1",",C","6",",C","19611228",",,C","19611204",",,C","203",",,C,28,","34.5",",,C,04,","103.0",",,,C","431",",,,C"
"CA007027260","1962-05","46.5167","-71.6","110.0","ST FLAVIEN CDA FE, QC CA","13",",C","7",",C","0",",C","0",",C","19620531","+,,C","19620524",",,C","0",",,C,31,+","20.3",",,C,24,","65.8",",,,C","0",",,,C"
"CA007027260","1962-06","46.5167","-71.6","110.0","ST FLAVIEN CDA FE, QC CA","7",",C","4",",C","1",",C","0",",C","19620630","+,,C","19620624",",,C","0",",,C,30,+","25.7",",,C,24,","58.8",",,,C","0",",,,C"
"CA007027260","1962-07","46.5167","-71.6","110.0","ST FLAVIEN CDA FE, QC CA","13",",C","11",",C","0",",C","0",",C","19620731","+,,C","19620726",",,C","0",",,C,31,+","20.1",",,C,26,","114.1",",,,C","0",",,,C"
"CA007027260","1962-08","46.5167","-71.6","110.0","ST FLAVIEN CDA FE, QC CA","13",",C","10",",C","0",",C","0",",C","19620831","+,,C","19620821",",,C","0",",,C,31,+","21.1",",,C,21,","98.9",",,,C","0",",,,C"
"CA007027260","1962-09","46.5167","-71.6","110.0","ST FLAVIEN CDA FE, QC CA","11",",C","7",",C","1",",C","0",",C","19620930","+,,C","19620917",",,C","0",",,C,30,+","27.2",",,C,17,","103.8",",,,C","0",",,,C"
"CA007027260","1962-10","46.5167","-71.6","110.0","ST FLAVIEN CDA FE, QC CA","15",",C","12",",C","2",",C","3",",C","19621028","+,,C","19621031",",,C","102",",,C,28,+","35.1",",,C,31,","134.1",",,,C","280",",,,C"
"CA007027260","1963-01","46.5167","-71.6","110.0","ST FLAVIEN CDA FE, QC CA","3",",C","3",",C","0",",C","3",",C","19630127",",,C","19630127",",,C","178",",,C,27,","17.8",",,C,27,","30.5",",,,C","305",",,,C"
"CA007027260","1963-03","46.5167","-71.6","110.0","ST FLAVIEN CDA FE, QC CA","7",",C","7",",C","1",",C","6",",C","19630306",",,C","19630306",",,C","254",",,C,06,","25.4",",,C,06,","56.1",",,,C","533",",,,C"
"CA007027260","1963-04","46.5167","-71.6","110.0","ST FLAVIEN CDA FE, QC CA","10",",C","8",",C","0",",C","2",",C","19630409",",,C","19630421","+,,C","51",",,C,09,","13.2",",,C,21,+","57.0",",,,C","76",",,,C"
"CA007027260","1963-05","46.5167","-71.6","110.0","ST FLAVIEN CDA FE, QC CA","10",",C","6",",C","0",",C","1",",C","19630501",",,C","19630501",",,C","25",",,C,01,","17.8",",,C,01,","58.0",",,,C","25",",,,C"
"CA007027260","1963-06","46.5167","-71.6","110.0","ST FLAVIEN CDA FE, QC CA","7","3,C","4","3,C","0","3,C","0",",C","19630630","+,,C","19630618",",3,C","0",",,C,30,+","12.2","3,,C,18,","39.5","1,a,,C","0",",,,C"
"CA007027260","1963-07","46.5167","-71.6","110.0","ST FLAVIEN CDA FE, QC CA","10",",C","7",",C","1",",C","0",",C","19630731","+,,C","19630729",",,C","0",",,C,31,+","25.4",",,C,29,","95.3",",,,C","0",",,,C"
"CA007027260","1963-09","46.5167","-71.6","110.0","ST FLAVIEN CDA FE, QC CA","4","5,C","4","5,C","2","5,C","0",",C","19630930","+,,C","19630912",",5,C","0",",,C,30,+","38.9","5,,C,12,","116.1",",a,,C","0",",,,C"
"CA007027260","1963-10","46.5167","-71.6","110.0","ST FLAVIEN CDA FE, QC CA","5",",C","3",",C","0",",C","0",",C","19631028",",,C","19631011",",,C","0",",T,C,28,","22.4",",,C,11,","51.2",",,,C","0",",T,,C"
