"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NESY0016","2017-04","41.13341","-96.05772","360.9","PAPILLION 1.9 SSW, NE US","13",",N","5",",N","0",",N","","","","","20170415",",,N","","","19.1",",,N,15,","61.5",",,,N","",""
"US1NESY0016","2017-05","41.13341","-96.05772","360.9","PAPILLION 1.9 SSW, NE US","14","3,N","10","3,N","3","3,N","","","","","20170517",",3,N","","","54.9","3,,N,17,","180.4","3,,,N","",""
"US1NESY0016","2017-07","41.13341","-96.05772","360.9","PAPILLION 1.9 SSW, NE US","9",",N","6",",N","0",",N","","","","","20170726",",,N","","","15.7",",,N,26,","58.4",",,,N","",""
"US1NESY0016","2017-08","41.13341","-96.05772","360.9","PAPILLION 1.9 SSW, NE US","11",",N","6",",N","1",",N","","","","","20170821",",,N","","","28.7",",,N,21,","70.6",",,,N","",""
"US1NESY0016","2017-09","41.13341","-96.05772","360.9","PAPILLION 1.9 SSW, NE US","7",",N","4",",N","1",",N","","","","","20170926",",,N","","","26.9",",,N,26,","60.5",",,,N","",""
"US1NESY0016","2017-10","41.13341","-96.05772","360.9","PAPILLION 1.9 SSW, NE US","12",",N","7",",N","2",",N","","","","","20171007",",,N","","","27.7",",,N,07,","111.0",",,,N","",""
"US1NESY0016","2017-11","41.13341","-96.05772","360.9","PAPILLION 1.9 SSW, NE US","3",",N","1",",N","0",",N","","","","","20171118",",,N","","","2.8",",,N,18,","4.4",",,,N","",""
"US1NESY0016","2017-12","41.13341","-96.05772","360.9","PAPILLION 1.9 SSW, NE US","5",",N","2",",N","0",",N","","","","","20171224",",,N","","","6.9",",,N,24,","12.2",",,,N","",""
"US1NESY0016","2018-01","41.13341","-96.05772","360.9","PAPILLION 1.9 SSW, NE US","6",",N","2",",N","0",",N","","","","","20180123","+,,N","","","10.2",",,N,23,+","24.1",",,,N","",""
"US1NESY0016","2018-02","41.13341","-96.05772","360.9","PAPILLION 1.9 SSW, NE US","12",",N","3",",N","0",",N","","","","","20180223",",,N","","","6.6",",,N,23,","24.5",",,,N","",""
"US1NESY0016","2018-03","41.13341","-96.05772","360.9","PAPILLION 1.9 SSW, NE US","12","1,N","5","1,N","0","1,N","","","","","20180324",",1,N","","","22.6","1,,N,24,","69.1","1,,,N","",""
"US1NESY0016","2018-04","41.13341","-96.05772","360.9","PAPILLION 1.9 SSW, NE US","6",",N","2",",N","0",",N","","","","","20180415",",,N","","","4.8",",,N,15,","11.0",",,,N","",""
"US1NESY0016","2018-05","41.13341","-96.05772","360.9","PAPILLION 1.9 SSW, NE US","13",",N","8",",N","0",",N","","","","","20180523",",,N","","","15.5",",,N,23,","59.2",",,,N","",""
"US1NESY0016","2018-06","41.13341","-96.05772","360.9","PAPILLION 1.9 SSW, NE US","9","5,N","7","5,N","4","5,N","","","","","20180612",",5,N","","","64.0","5,,N,12,","219.6",",a,,N","",""
"US1NESY0016","2018-07","41.13341","-96.05772","360.9","PAPILLION 1.9 SSW, NE US","10",",N","7",",N","2",",N","","","","","20180701",",,N","","","41.9",",,N,01,","135.3",",,,N","",""
"US1NESY0016","2018-08","41.13341","-96.05772","360.9","PAPILLION 1.9 SSW, NE US","11",",N","6",",N","2",",N","","","","","20180820",",,N","","","43.7",",,N,20,","102.3",",,,N","",""
"US1NESY0016","2018-09","41.13341","-96.05772","360.9","PAPILLION 1.9 SSW, NE US","14",",N","9",",N","1",",N","","","","","20180904",",,N","","","30.5",",,N,04,","122.8",",,,N","",""
