"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCGW0016","2013-04","34.238664","-82.167206","170.4","GREENWOOD 3.4 NNW, SC US","4",",N","3",",N","0",",N","0","4,N","20130430","+,4,N","20130429",",,N","0","4,,N,30,+","19.1",",,N,29,","48.1",",,,N","0","4,,,N"
"US1SCGW0016","2013-05","34.238664","-82.167206","170.4","GREENWOOD 3.4 NNW, SC US","9",",N","6",",N","4",",N","","","","","20130505",",,N","","","52.6",",,N,05,","160.2",",,,N","",""
"US1SCGW0016","2013-06","34.238664","-82.167206","170.4","GREENWOOD 3.4 NNW, SC US","14",",N","9",",N","2",",N","","","","","20130610",",,N","","","33.8",",,N,10,","129.6",",,,N","",""
"US1SCGW0016","2013-07","34.238664","-82.167206","170.4","GREENWOOD 3.4 NNW, SC US","20",",N","14",",N","3",",N","","","","","20130710",",,N","","","87.4",",,N,10,","284.9",",,,N","",""
"US1SCGW0016","2013-08","34.238664","-82.167206","170.4","GREENWOOD 3.4 NNW, SC US","12",",N","9",",N","1",",N","","","","","20130817",",,N","","","41.1",",,N,17,","154.3",",,,N","",""
"US1SCGW0016","2013-09","34.238664","-82.167206","170.4","GREENWOOD 3.4 NNW, SC US","5",",N","3",",N","0",",N","0","5,N","20130930","+,5,N","20130926",",,N","0","5,,N,30,+","16.5",",,N,26,","37.5",",,,N","0","5,,,N"
"US1SCGW0016","2013-10","34.238664","-82.167206","170.4","GREENWOOD 3.4 NNW, SC US","3",",N","1",",N","0",",N","0","3,N","20131031","+,3,N","20131007",",,N","0","3,,N,31,+","4.3",",,N,07,","5.4",",,,N","0","3,,,N"
"US1SCGW0016","2013-11","34.238664","-82.167206","170.4","GREENWOOD 3.4 NNW, SC US","8",",N","4",",N","1",",N","","","","","20131127",",,N","","","49.3",",,N,27,","81.4",",,,N","",""
"US1SCGW0016","2013-12","34.238664","-82.167206","170.4","GREENWOOD 3.4 NNW, SC US","13",",N","8",",N","2",",N","","","","","20131223",",,N","","","138.9",",,N,23,","262.2",",,,N","",""
"US1SCGW0016","2014-01","34.238664","-82.167206","170.4","GREENWOOD 3.4 NNW, SC US","9",",N","7",",N","1",",N","","","","","20140112",",,N","","","45.7",",,N,12,","88.1",",,,N","",""
"US1SCGW0016","2014-02","34.238664","-82.167206","170.4","GREENWOOD 3.4 NNW, SC US","10",",N","8",",N","1",",N","","","","","20140213",",,N","","","25.4",",,N,13,","88.9",",,,N","",""
"US1SCGW0016","2014-03","34.238664","-82.167206","170.4","GREENWOOD 3.4 NNW, SC US","11",",N","8",",N","2",",N","","","","","20140307",",,N","","","44.7",",,N,07,","121.1",",,,N","",""
"US1SCGW0016","2014-04","34.238664","-82.167206","170.4","GREENWOOD 3.4 NNW, SC US","8",",N","6",",N","1",",N","","","","","20140408",",,N","","","33.8",",,N,08,","82.9",",,,N","",""
"US1SCGW0016","2014-05","34.238664","-82.167206","170.4","GREENWOOD 3.4 NNW, SC US","8",",N","6",",N","1",",N","","","","","20140515",",,N","","","26.7",",,N,15,","72.4",",,,N","",""
"US1SCGW0016","2014-06","34.238664","-82.167206","170.4","GREENWOOD 3.4 NNW, SC US","8",",N","5",",N","1",",N","","","","","20140629",",,N","","","45.0",",,N,29,","78.8",",,,N","",""
"US1SCGW0016","2014-07","34.238664","-82.167206","170.4","GREENWOOD 3.4 NNW, SC US","7",",N","5",",N","0",",N","","","","","20140723",",,N","","","14.2",",,N,23,","38.4",",,,N","",""
"US1SCGW0016","2014-08","34.238664","-82.167206","170.4","GREENWOOD 3.4 NNW, SC US","4",",N","3",",N","0",",N","0","5,N","20140831","+,5,N","20140801",",,N","0","5,,N,31,+","14.0",",,N,01,","35.9",",,,N","0","5,,,N"
"US1SCGW0016","2014-09","34.238664","-82.167206","170.4","GREENWOOD 3.4 NNW, SC US","11",",N","7",",N","2",",N","","","","","20140905",",,N","","","26.4",",,N,05,","112.3",",,,N","",""
"US1SCGW0016","2014-10","34.238664","-82.167206","170.4","GREENWOOD 3.4 NNW, SC US","6",",N","3",",N","0",",N","","","","","20141015",",,N","","","23.9",",,N,15,","44.3",",,,N","",""
