"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00604H26A","1980-10","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","19801025","+,,C","19801023",",,C","","","3",",,C,25,+","23.8",",,C,23,","71.2",",,,C","6",",,,C"
"CA00604H26A","1980-11","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","8",",C","3",",C","0",",C","","","2",",C","","","19801108",",,C","19801108",",,C","","","195",",,C,08,","19.5",",,C,08,","46.5",",,,C","394",",,,C"
"CA00604H26A","1980-12","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","17",",C","8",",C","0",",C","","","8",",C","","","19801216",",,C","19801216",",,C","","","119",",,C,16,","11.9",",,C,16,","66.4",",,,C","640",",,,C"
"CA00604H26A","1981-01","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","7",",C","2",",C","0",",C","","","2",",C","","","19810131",",,C","19810131",",,C","","","132",",,C,31,","13.2",",,C,31,","19.7",",,,C","197",",,,C"
"CA00604H26A","1981-02","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","9",",C","4",",C","0",",C","","","2",",C","","","19810222",",,C","19810222",",,C","","","170",",,C,22,","17.9",",,C,22,","40.6",",,,C","255",",,,C"
"CA00604H26A","1981-03","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","8",",C","4",",C","0",",C","","","2",",C","","","19810303",",,C","19810331",",,C","","","89",",,C,03,","16.5",",,C,31,","51.4",",,,C","186",",,,C"
"CA00604H26A","1981-04","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","12",",C","7",",C","0",",C","","","3",",C","","","19810421",",,C","19810403",",,C","","","56",",,C,21,","12.1",",,C,03,","53.7",",,,C","121",",,,C"
"CA00604H26A","1981-05","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","9",",C","5",",C","0",",C","","","1",",C","","","19810508",",,C","19810502",",,C","","","45",",,C,08,","18.5",",,C,02,","53.3",",,,C","45",",,,C"
"CA00604H26A","1981-06","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","20",",C","14",",C","1",",C","","","0",",C","","","19810630","+,,C","19810601",",,C","","","0",",,C,30,+","30.3",",,C,01,","159.6",",,,C","0",",,,C"
"CA00604H26A","1981-07","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","6",",C","2",",C","0",",C","","","0",",C","","","19810731","+,,C","19810720",",,C","","","0",",,C,31,+","5.2",",,C,20,","10.7",",,,C","0",",,,C"
"CA00604H26A","1981-08","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","11",",C","7",",C","1",",C","","","0",",C","","","19810831","+,,C","19810831",",,C","","","0",",,C,31,+","27.7",",,C,31,","80.5",",,,C","0",",,,C"
"CA00604H26A","1981-09","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","9",",C","5",",C","0",",C","","","1",",C","","","19810930",",,C","19810926",",,C","","","70",",,C,30,","20.5",",,C,26,","69.3",",,,C","70",",,,C"
"CA00604H26A","1981-10","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","13","1,C","8","1,C","0","1,C","","","2","1,C","","","19811024",",1,C","19811013",",1,C","","","52","1,,C,24,","21.8","1,,C,13,","76.9","1,,,C","120","1,,,C"
"CA00604H26A","1981-11","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","6",",C","3",",C","0",",C","","","3",",C","","","19811126",",,C","19811126",",,C","","","108",",,C,26,","13.8",",,C,26,","31.8",",,,C","173",",,,C"
"CA00604H26A","1982-01","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","10",",C","4",",C","1",",C","","","4",",C","","","19820102",",,C","19820102",",,C","","","350",",,C,02,","35.0",",,C,02,","82.3",",,,C","823",",,,C"
"CA00604H26A","1982-02","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","4",",C","4",",C","0",",C","","","4",",C","","","19820228",",,C","19820228",",,C","","","70",",,C,28,","7.0",",,C,28,","17.7",",,,C","177",",,,C"
"CA00604H26A","1982-03","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","12",",C","7",",C","0",",C","","","5",",C","","","19820310",",,C","19820330",",,C","","","156",",,C,10,","16.3",",,C,30,","69.3",",,,C","348",",,,C"
"CA00604H26A","1982-04","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","5","2,C","3","2,C","0","2,C","","","1",",C","","","19820412",",,C","19820414",",2,C","","","40",",,C,12,","6.1","2,,C,14,","33.3",",a,,C","177",",a,,C"
"CA00604H26A","1982-05","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","15",",C","8",",C","1",",C","","","0",",C","","","19820531","+,,C","19820513",",,C","","","0",",,C,31,+","26.0",",,C,13,","75.1",",,,C","0",",,,C"
"CA00604H26A","1982-06","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","14",",C","7",",C","0",",C","","","0",",C","","","19820630","+,,C","19820609",",,C","","","0",",,C,30,+","17.8",",,C,09,","74.1",",,,C","0",",,,C"
"CA00604H26A","1982-07","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","17",",C","11",",C","2",",C","","","0",",C","","","19820731","+,,C","19820705",",,C","","","0",",,C,31,+","64.8",",,C,05,","157.0",",,,C","0",",,,C"
"CA00604H26A","1982-08","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","15",",C","8",",C","1",",C","","","0",",C","","","19820831","+,,C","19820802",",,C","","","0",",,C,31,+","53.7",",,C,02,","122.2",",,,C","0",",,,C"
"CA00604H26A","1982-09","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","15",",C","8",",C","0",",C","","","0",",C","","","19820930","+,,C","19820912",",,C","","","0",",,C,30,+","17.2",",,C,12,","66.6",",,,C","0",",,,C"
"CA00604H26A","1982-10","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","18",",C","10",",C","2",",C","","","0",",C","","","19821019",",,C","19821006",",,C","","","22",",,C,19,","46.0",",,C,06,","155.4",",,,C","22",",,,C"
"CA00604H26A","1982-11","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","9",",C","5",",C","1",",C","","","2",",C","","","19821103",",,C","19821120",",,C","","","134",",,C,03,","29.7",",,C,20,","73.6",",,,C","256",",,,C"
"CA00604H26A","1982-12","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","17",",C","7",",C","0",",C","","","6",",C","","","19821227",",,C","19821227",",,C","","","112",",,C,27,","11.2",",,C,27,","53.0",",,,C","438",",,,C"
"CA00604H26A","1983-01","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","14",",C","6",",C","0",",C","","","6",",C","","","19830109",",,C","19830109",",,C","","","132",",,C,09,","14.2",",,C,09,","52.0",",,,C","496",",,,C"
"CA00604H26A","1983-02","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","10",",C","8",",C","0",",C","","","8",",C","","","19830219",",,C","19830219",",,C","","","192",",,C,19,","19.2",",,C,19,","58.7",",,,C","568",",,,C"
"CA00604H26A","1983-03","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","11",",C","6",",C","0",",C","","","4",",C","","","19830308",",,C","19830306",",,C","","","52",",,C,08,","17.5",",,C,06,","47.4",",,,C","202",",,,C"
"CA00604H26A","1983-04","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","8",",C","6",",C","1",",C","","","4",",C","","","19830414",",,C","19830414",",,C","","","280",",,C,14,","28.0",",,C,14,","61.0",",,,C","522",",,,C"
"CA00604H26A","1983-05","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","10",",C","5",",C","0",",C","0",",C","0",",C","19830531","+,,C","19830503",",,C","19830528",",,C","0",",,C,31,+","0",",T,C,03,","19.3",",,C,28,","50.4",",,,C","0",",T,,C"
"CA00604H26A","1983-06","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","16",",C","8",",C","0",",C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830603",",,C","0",",,C,30,+","0",",,C,30,+","20.1",",,C,03,","83.3",",,,C","0",",,,C"
"CA00604H26A","1983-07","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","11",",C","8",",C","0",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830702",",,C","0",",,C,31,+","0",",,C,31,+","24.5",",,C,02,","85.2",",,,C","0",",,,C"
"CA00604H26A","1983-08","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","11",",C","6",",C","2",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830810",",,C","0",",,C,31,+","0",",,C,31,+","38.1",",,C,10,","111.1",",,,C","0",",,,C"
"CA00604H26A","1983-09","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","15",",C","10",",C","1",",C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830929",",,C","0",",,C,30,+","0",",,C,30,+","27.6",",,C,29,","91.1",",,,C","0",",,,C"
"CA00604H26A","1983-10","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","15",",C","9",",C","0",",C","0",",C","1",",C","19831031","+,,C","19831013",",,C","19831010",",,C","0",",,C,31,+","130",",,C,13,","22.5",",,C,10,","94.0",",,,C","135",",,,C"
"CA00604H26A","1983-11","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","11",",C","6",",C","2",",C","","","4",",C","","","19831128",",,C","19831123",",,C","","","91",",,C,28,","39.5",",,C,23,","108.8",",,,C","278",",,,C"
"CA00604H26A","1983-12","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","10",",C","4",",C","0",",C","","","4",",C","","","19831221",",,C","19831221",",,C","","","247",",,C,21,","24.7",",,C,21,","62.1",",,,C","621",",,,C"
"CA00604H26A","1984-01","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","16",",C","5",",C","0",",C","","","5",",C","","","19840127",",,C","19840127",",,C","","","98",",,C,27,","9.8",",,C,27,","42.9",",,,C","427",",,,C"
"CA00604H26A","1984-02","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","9",",C","3",",C","0",",C","","","1",",C","","","19840202",",,C","19840212",",,C","","","58",",,C,02,","10.0",",,C,12,","27.1",",,,C","106",",,,C"
"CA00604H26A","1984-03","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","8",",C","3",",C","0",",C","","","3",",C","","","19840314",",,C","19840314",",,C","","","110",",,C,14,","11.0",",,C,14,","27.1",",,,C","271",",,,C"
"CA00604H26A","1984-04","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","5",",C","4",",C","0",",C","","","2",",C","","","19840430",",,C","19840427",",,C","","","32",",,C,30,","13.5",",,C,27,","34.1",",,,C","79",",,,C"
"CA00604H26A","1984-05","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","14",",C","6",",C","0",",C","","","0",",C","","","19840531","+,,C","19840507",",,C","","","0",",,C,31,+","16.8",",,C,07,","60.0",",,,C","0",",,,C"
"CA00604H26A","1984-06","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","18",",C","9",",C","0",",C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840610",",,C","0",",,C,30,+","0",",,C,30,+","18.9",",,C,10,","118.6",",,,C","0",",,,C"
"CA00604H26A","1984-07","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","16",",C","9",",C","0",",C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840716",",,C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,16,","86.4",",,,C","0",",,,C"
"CA00604H26A","1984-08","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","11",",C","8",",C","1",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840807",",,C","0",",,C,31,+","0",",,C,31,+","31.8",",,C,07,","117.3",",,,C","0",",,,C"
"CA00604H26A","1984-09","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","14",",C","9",",C","0",",C","0",",C","1",",C","19840930","+,,C","19840925",",,C","19840913",",,C","0",",,C,30,+","53",",,C,25,","17.8",",,C,13,","81.4",",,,C","53",",,,C"
"CA00604H26A","1984-10","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","16",",C","7",",C","0",",C","0",",C","1",",C","19841031","+,,C","19841029",",,C","19841019",",,C","0",",,C,31,+","58",",,C,29,","20.4",",,C,19,","86.3",",,,C","80",",,,C"
"CA00604H26A","1984-11","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","11",",C","6",",C","0",",C","","","2",",C","","","19841104",",,C","19841127",",,C","","","34",",,C,04,","18.1",",,C,27,","52.1",",,,C","89",",,,C"
"CA00604H26A","1984-12","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","12",",C","7",",C","2",",C","","","4",",C","","","19841205",",,C","19841215",",,C","","","80",",,C,05,","42.1",",,C,15,","104.6",",,,C","303",",,,C"
"CA00604H26A","1985-01","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","11",",C","3",",C","0",",C","","","3",",C","","","19850106",",,C","19850106",",,C","","","91",",,C,06,","9.1",",,C,06,","24.3",",,,C","243",",,,C"
"CA00604H26A","1985-02","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","11",",C","5",",C","0",",C","","","5",",C","","","19850210",",,C","19850210",",,C","","","43",",,C,10,","4.3",",,C,10,","22.2",",,,C","214",",,,C"
"CA00604H26A","1985-03","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","9",",C","4",",C","0",",C","","","4",",C","","","19850304",",,C","19850304",",,C","","","154",",,C,04,","15.4",",,C,04,","44.4",",,,C","409",",,,C"
"CA00604H26A","1985-04","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","10",",C","4",",C","0",",C","","","2",",C","","","19850412",",,C","19850412",",,C","","","121",",,C,12,","12.1",",,C,12,","36.6",",,,C","206",",,,C"
"CA00604H26A","1985-05","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","17","1,C","10","1,C","1","1,C","","","0",",C","","","19850531","+,,C","19850504",",1,C","","","0",",,C,31,+","45.9","1,,C,04,","138.4","1,,,C","0",",,,C"
"CA00604H26A","1985-06","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","15",",C","12",",C","1",",C","","","0",",C","","","19850630","+,,C","19850621",",,C","","","0",",,C,30,+","39.4",",,C,21,","119.5",",,,C","0",",,,C"
"CA00604H26A","1985-07","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","16",",C","9",",C","0",",C","0",",C","0",",C","19850731","+,,C","19850731","+,,C","19850724",",,C","0",",,C,31,+","0",",,C,31,+","18.3",",,C,24,","75.0",",,,C","0",",,,C"
"CA00604H26A","1985-08","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","11",",C","7",",C","3",",C","0",",C","0",",C","19850831","+,,C","19850831","+,,C","19850805",",,C","0",",,C,31,+","0",",,C,31,+","42.0",",,C,05,","138.1",",,,C","0",",,,C"
"CA00604H26A","1985-09","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","14",",C","10",",C","3",",C","0",",C","1",",C","19850930","+,,C","19850930",",,C","19850916",",,C","0",",,C,30,+","131",",,C,30,","52.2",",,C,16,","168.3",",,,C","131",",,,C"
"CA00604H26A","1985-11","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","14",",C","10",",C","1",",C","","","8",",C","","","19851122",",,C","19851101",",,C","","","180",",,C,22,","30.2",",,C,01,","114.3",",,,C","738",",,,C"
"CA00604H26A","1985-12","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","9",",C","5",",C","0",",C","","","5",",C","","","19851221",",,C","19851221",",,C","","","96",",,C,21,","9.6",",,C,21,","29.2",",,,C","292",",,,C"
"CA00604H26A","1986-01","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","8",",C","4",",C","0",",C","","","4",",C","","","19860124",",,C","19860124",",,C","","","172",",,C,24,","17.2",",,C,24,","34.8",",,,C","348",",,,C"
"CA00604H26A","1986-02","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","9",",C","4",",C","0",",C","","","4",",C","","","19860225",",,C","19860225",",,C","","","252",",,C,25,","25.2",",,C,25,","49.9",",,,C","499",",,,C"
"CA00604H26A","1986-03","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","9",",C","5",",C","0",",C","","","4",",C","","","19860308",",,C","19860308",",,C","","","148",",,C,08,","14.8",",,C,08,","42.3",",,,C","362",",,,C"
"CA00604H26A","1986-04","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","14",",C","7",",C","0",",C","","","0",",C","","","19860420",",,C","19860424",",,C","","","4",",,C,20,","24.6",",,C,24,","80.1",",,,C","4",",,,C"
"CA00604H26A","1986-05","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","7",",C","3",",C","0",",C","","","0",",C","","","19860531","+,,C","19860513",",,C","","","0",",,C,31,+","18.9",",,C,13,","44.9",",,,C","0",",,,C"
"CA00604H26A","1986-06","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","11",",C","8",",C","1",",C","","","0",",C","","","19860630","+,,C","19860615",",,C","","","0",",,C,30,+","26.3",",,C,15,","77.6",",,,C","0",",,,C"
"CA00604H26A","1986-07","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","15",",C","11",",C","1",",C","","","0",",C","","","19860731","+,,C","19860723",",,C","","","0",",,C,31,+","34.9",",,C,23,","100.1",",,,C","0",",,,C"
"CA00604H26A","1986-08","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","17",",C","11",",C","0",",C","","","0",",C","","","19860831","+,,C","19860831",",,C","","","0",",,C,31,+","15.7",",,C,31,","105.8",",,,C","0",",,,C"
"CA00604H26A","1986-09","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","17",",C","10",",C","0",",C","","","0",",C","","","19860930","+,,C","19860917",",,C","","","0",",,C,30,+","23.3",",,C,17,","80.2",",,,C","0",",,,C"
"CA00604H26A","1986-10","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","12",",C","4",",C","0",",C","","","2",",C","","","19861013",",,C","19861013",",,C","","","86",",,C,13,","8.6",",,C,13,","34.3",",,,C","158",",,,C"
"CA00604H26A","1986-11","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","17",",C","7",",C","1",",C","","","3",",C","","","19861119",",,C","19861107",",,C","","","120",",,C,19,","27.0",",,C,07,","77.5",",,,C","385",",,,C"
"CA00604H26A","1986-12","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","10",",C","3",",C","0",",C","","","3",",C","","","19861208",",,C","19861208",",,C","","","108",",,C,08,","10.8",",,C,08,","25.5",",,,C","248",",,,C"
"CA00604H26A","1987-01","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","8",",C","5",",C","0",",C","","","5",",C","","","19870119",",,C","19870119",",,C","","","86",",,C,19,","8.6",",,C,19,","32.6",",,,C","322",",,,C"
"CA00604H26A","1987-02","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","8",",C","1",",C","0",",C","","","1",",C","","","19870213",",,C","19870213",",,C","","","50",",,C,13,","5.0",",,C,13,","10.2",",,,C","102",",,,C"
"CA00604H26A","1987-03","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","5",",C","1",",C","0",",C","","","1",",C","","","19870301",",,C","19870301",",,C","","","76",",,C,01,","7.6",",,C,01,","12.4",",,,C","100",",,,C"
"CA00604H26A","1987-04","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","4",",C","0",",C","0",",C","","","0",",C","","","19870430","+,,C","19870426",",,C","","","0",",,C,30,+","2.0",",,C,26,","3.6",",,,C","0",",,,C"
"CA00604H26A","1987-05","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","14","1,C","6","1,C","0","1,C","","","0",",C","","","19870531","+,,C","19870530",",1,C","","","0",",,C,31,+","14.8","1,,C,30,","58.9","1,,,C","0",",,,C"
"CA00604H26A","1987-06","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","11",",C","4",",C","0",",C","","","0",",C","","","19870630","+,,C","19870601",",,C","","","0",",,C,30,+","10.0",",,C,01,","36.1",",,,C","0",",,,C"
"CA00604H26A","1987-07","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","20",",C","10",",C","1",",C","","","0",",C","","","19870731","+,,C","19870731",",,C","","","0",",,C,31,+","31.9",",,C,31,","127.0",",,,C","0",",,,C"
"CA00604H26A","1987-08","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","18",",C","10",",C","1",",C","","","0",",C","","","19870831","+,,C","19870811",",,C","","","0",",,C,31,+","27.5",",,C,11,","90.8",",,,C","0",",,,C"
"CA00604H26A","1987-09","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","16",",C","7",",C","1",",C","","","0",",C","","","19870930","+,,C","19870905",",,C","","","0",",,C,30,+","31.0",",,C,05,","90.5",",,,C","0",",,,C"
"CA00604H26A","1987-10","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","11",",C","6",",C","0",",C","","","1",",C","","","19871023",",,C","19871008",",,C","","","40",",,C,23,","17.2",",,C,08,","56.1",",,,C","46",",,,C"
"CA00604H26A","1987-11","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","10",",C","5",",C","0",",C","","","1",",C","","","19871123",",,C","19871116",",,C","","","30",",,C,23,","9.4",",,C,16,","37.5",",,,C","80",",,,C"
"CA00604H26A","1988-01","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","6",",C","5",",C","0",",C","","","5",",C","","","19880130",",,C","19880130",",,C","","","74",",,C,30,","7.4",",,C,30,","28.2",",,,C","282",",,,C"
"CA00604H26A","1988-02","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","9",",C","2",",C","0",",C","","","2",",C","","","19880221",",,C","19880221",",,C","","","50",",,C,21,","5.0",",,C,21,","17.6",",,,C","176",",,,C"
"CA00604H26A","1988-03","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","9",",C","6",",C","1",",C","","","6",",C","","","19880301",",,C","19880324",",,C","","","90",",,C,01,","26.4",",,C,24,","60.2",",,,C","382",",,,C"
