"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWT0010","2008-10","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","9","1,N","6","1,N","1","1,N","","","0","1,N","","","20081028",",1,N","20081025",",1,N","","","5","1,,N,28,","49.8","1,,N,25,","94.1","1,,,N","5","1,,,N"
"US1NCWT0010","2008-11","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","12",",N","5",",N","1",",N","","","2",",N","","","20081122",",,N","20081114",",,N","","","53",",,N,22,","30.2",",,N,14,","77.9",",,,N","130",",,,N"
"US1NCWT0010","2008-12","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","12","3,N","7","3,N","0","3,N","","","","","","","","","20081210",",3,N","","","","","21.8","3,,N,10,","67.4","3,,,N","",""
"US1NCWT0010","2009-01","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","8","3,N","3","3,N","1","3,N","","","","","","","","","20090107",",3,N","","","","","61.2","3,,N,07,","83.6","1,a,,N","",""
"US1NCWT0010","2009-02","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","7",",N","4",",N","0",",N","4","2,N","","","20090205",",2,N","","","20090219",",,N","66","2,,N,05,","","","15.2",",,N,19,","44.2",",,,N","",""
"US1NCWT0010","2009-03","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","9","4,N","7","4,N","1","4,N","","","","","","","","","20090328",",4,N","","","","","29.0","4,,N,28,","127.9",",a,,N","",""
"US1NCWT0010","2009-04","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","11","5,N","4","5,N","1","5,N","","","","","","","","","20090420",",5,N","","","","","31.8","5,,N,20,","135.2",",a,,N","",""
"US1NCWT0010","2009-05","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","22","4,N","18","4,N","5","4,N","","","","","","","","","20090527",",4,N","","","","","69.3","4,,N,27,","377.7",",a,,N","",""
"US1NCWT0010","2009-06","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","14",",N","11",",N","2",",N","","","","","","","","","20090604",",,N","","","","","56.6",",,N,04,","173.7",",,,N","",""
"US1NCWT0010","2009-07","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","17","2,N","10","2,N","0","2,N","","","","","","","","","20090728",",2,N","","","","","17.5","2,,N,28,","74.7",",a,,N","",""
"US1NCWT0010","2009-08","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","19",",N","16",",N","5",",N","","","","","","","","","20090802",",,N","","","","","43.4",",,N,02,","269.0",",,,N","",""
"US1NCWT0010","2009-09","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","","","","","","","","","","","","","","","","","","","","","","","250.2",",a,,N","",""
"US1NCWT0010","2009-10","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","","","","","","","","","","","","","","","","","","","","","","","155.4",",a,,N","",""
"US1NCWT0010","2009-11","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","11",",N","5",",N","1",",N","","","","","","","","","20091111",",,N","","","","","62.2",",,N,11,","126.1",",,,N","",""
"US1NCWT0010","2009-12","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","10","3,N","7","3,N","3","3,N","","","","","","","","","20091219",",3,N","","","","","60.7","3,,N,19,","229.2",",a,,N","",""
"US1NCWT0010","2010-01","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","15","2,N","6","2,N","3","2,N","","","","","","","","","20100125",",2,N","","","","","74.9","2,,N,25,","182.8",",a,,N","",""
"US1NCWT0010","2010-02","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","14","2,N","8","2,N","1","2,N","","","","","","","","","20100206",",2,N","","","","","35.8","2,,N,06,","107.0","2,,,N","",""
"US1NCWT0010","2010-03","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","","","","","","","","","","","","","","","","","","","","","","","161.1","3,a,,N","",""
"US1NCWT0010","2010-04","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","4","2,N","4","2,N","1","2,N","","","","","","","","","20100409",",2,N","","","","","49.0","2,,N,09,","85.3",",a,,N","",""
"US1NCWT0010","2010-05","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","12","3,N","8","3,N","0","3,N","","","","","","","","","20100516",",3,N","","","","","20.1","3,,N,16,","101.7",",a,,N","",""
"US1NCWT0010","2010-06","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","12","3,N","7","3,N","0","3,N","","","","","","","","","20100605",",3,N","","","","","15.0","3,,N,05,","61.5",",a,,N","",""
"US1NCWT0010","2010-07","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","13",",N","9",",N","2",",N","","","","","","","","","20100710",",,N","","","","","64.5",",,N,10,","169.2",",,,N","",""
"US1NCWT0010","2010-08","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","14","5,N","12","5,N","2","5,N","","","","","","","","","20100818",",5,N","","","","","49.5","5,,N,18,","258.3",",a,,N","",""
"US1NCWT0010","2010-09","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","6","4,N","3","4,N","0","4,N","","","","","","","","","20100928",",4,N","","","","","8.1","4,,N,28,","63.9","2,a,,N","",""
"US1NCWT0010","2010-10","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","","","","","","","","","","","","","","","","","","","","","","","53.4","2,a,,N","",""
"US1NCWT0010","2010-11","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","4","2,N","3","2,N","0","2,N","","","","","","","","","20101130",",2,N","","","","","23.1","2,,N,30,","62.9",",a,,N","",""
"US1NCWT0010","2010-12","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","12","1,N","7","1,N","1","1,N","","","","","","","","","20101201",",1,N","","","","","128.8","1,,N,01,","179.2","1,,,N","",""
"US1NCWT0010","2011-01","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","11",",N","5",",N","0",",N","","","7","4,N","","","20110113",",4,N","20110126",",,N","","","155","4,,N,13,","14.5",",,N,26,","54.1",",,,N","576","4,,,N"
"US1NCWT0010","2011-02","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","6","1,N","4","1,N","0","1,N","","","","","","","","","20110225",",1,N","","","","","23.6","1,,N,25,","55.2","1,,,N","",""
"US1NCWT0010","2011-04","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","11","4,N","8","4,N","1","4,N","","","","","","","","","20110405",",4,N","","","","","26.4","4,,N,05,","226.3","1,a,,N","",""
"US1NCWT0010","2011-05","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","9","2,N","9","2,N","2","2,N","","","","","","","","","20110527",",2,N","","","","","50.5","2,,N,27,","166.2",",a,,N","",""
"US1NCWT0010","2011-06","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","14",",N","12",",N","3",",N","","","","","","","","","20110613",",,N","","","","","61.0",",,N,13,","174.0",",,,N","",""
"US1NCWT0010","2011-07","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","16",",N","8",",N","2",",N","","","","","","","","","20110725",",,N","","","","","33.8",",,N,25,","127.6",",,,N","",""
"US1NCWT0010","2011-08","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","12","2,N","4","2,N","0","2,N","","","","","","","","","20110814",",2,N","","","","","16.5","2,,N,14,","53.8",",a,,N","",""
"US1NCWT0010","2011-09","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","15","3,N","8","3,N","3","3,N","","","","","","","","","20110906",",3,N","","","","","159.0","3,,N,06,","302.7",",a,,N","",""
"US1NCWT0010","2011-10","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","11","5,N","8","5,N","1","5,N","","","","","","","","","20111014",",5,N","","","","","46.5","5,,N,14,","121.5",",a,,N","",""
"US1NCWT0010","2011-11","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","8","3,N","6","3,N","2","3,N","","","","","","","","","20111129",",3,N","","","","","114.6","3,,N,29,","211.5",",a,,N","",""
"US1NCWT0010","2011-12","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","4","5,N","4","5,N","2","5,N","","","","","","","","","20111223",",5,N","","","","","37.8","5,,N,23,","183.4",",a,,N","",""
"US1NCWT0010","2012-01","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","11","2,N","8","2,N","1","2,N","","","","","","","","","20120112",",2,N","","","","","43.7","2,,N,12,","109.5",",a,,N","",""
"US1NCWT0010","2012-02","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","10","1,N","6","1,N","0","1,N","","","","","","","","","20120220",",1,N","","","","","12.7","1,,N,20,","47.2","1,,,N","",""
"US1NCWT0010","2012-04","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","10","5,N","6","5,N","2","5,N","","","","","","","","","20120422",",5,N","","","","","30.5","5,,N,22,","153.1",",a,,N","",""
"US1NCWT0010","2012-05","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","19",",N","13",",N","1",",N","","","","","","","","","20120514",",,N","","","","","36.8",",,N,14,","180.2",",,,N","",""
"US1NCWT0010","2012-06","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","11",",N","7",",N","0",",N","","","","","","","","","20120612",",,N","","","","","16.3",",,N,12,","71.4",",,,N","",""
"US1NCWT0010","2012-07","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","20",",N","11",",N","1",",N","","","","","","","","","20120714",",,N","","","","","28.7",",,N,14,","150.8",",,,N","",""
"US1NCWT0010","2012-08","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","15","4,N","6","4,N","2","4,N","","","","","","","","","20120810",",4,N","","","","","45.0","4,,N,10,","141.0",",a,,N","",""
"US1NCWT0010","2012-09","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","11",",N","9",",N","2",",N","","","","","","","","","20120918",",,N","","","","","82.6",",,N,18,","183.4",",,,N","",""
"US1NCWT0010","2012-10","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","13",",N","6",",N","1",",N","","","","","","","","","20121002",",,N","","","","","56.9",",,N,02,","114.4",",,,N","",""
"US1NCWT0010","2012-11","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","8",",N","2",",N","0",",N","","","","","","","","","20121113",",,N","","","","","19.6",",,N,13,","33.2",",,,N","",""
"US1NCWT0010","2012-12","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","","","","","","","","","","","","","","","","","","","","","","","140.0","1,a,,N","",""
"US1NCWT0010","2013-01","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","","","","","","","","","","","","","","","","","","","","","","","304.9","1,a,,N","",""
"US1NCWT0010","2013-02","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","14","3,N","8","3,N","0","3,N","","","","","","","","","20130208",",3,N","","","","","15.7","3,,N,08,","106.4",",a,,N","",""
"US1NCWT0010","2013-03","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","8","5,N","6","5,N","1","5,N","","","","","","","","","20130306",",5,N","","","","","28.7","5,,N,06,","123.3",",a,,N","",""
"US1NCWT0010","2013-04","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","16",",N","9",",N","3",",N","","","","","","","","","20130412",",,N","","","","","43.7",",,N,12,","166.0",",,,N","",""
"US1NCWT0010","2013-05","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","15","4,N","11","4,N","5","4,N","","","","","","","","","20130506",",4,N","","","","","125.7","4,,N,06,","360.4","1,a,,N","",""
"US1NCWT0010","2013-06","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","20",",N","13",",N","2",",N","","","","","","","","","20130610",",,N","","","","","94.2",",,N,10,","250.6",",,,N","",""
"US1NCWT0010","2013-07","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","21",",N","17",",N","8",",N","","","","","","","","","20130728",",,N","","","","","91.7",",,N,28,","650.6",",,,N","",""
"US1NCWT0010","2013-08","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","16",",N","10",",N","2",",N","","","","","","","","","20130819",",,N","","","","","58.9",",,N,19,","177.0",",,,N","",""
"US1NCWT0010","2013-09","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","5",",N","4",",N","0",",N","","","","","","","","","20130922",",,N","","","","","23.9",",,N,22,","52.6",",,,N","",""
"US1NCWT0010","2013-10","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","8",",N","2",",N","1",",N","","","","","","","","","20131007",",,N","","","","","39.9",",,N,07,","46.6",",,,N","",""
"US1NCWT0010","2013-11","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","11",",N","7",",N","1",",N","","","","","","","","","20131127",",,N","","","","","63.0",",,N,27,","118.5",",,,N","",""
"US1NCWT0010","2014-01","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","10","1,N","6","1,N","1","1,N","","","","","","","","","20140111",",1,N","","","","","27.9","1,,N,11,","84.1","1,,,N","",""
"US1NCWT0010","2014-02","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","10","2,N","4","2,N","2","2,N","","","","","","","","","20140203",",2,N","","","","","28.4","2,,N,03,","97.5",",a,,N","",""
"US1NCWT0010","2014-04","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","8","5,N","6","5,N","2","5,N","","","","","","","","","20140429",",5,N","","","","","42.2","5,,N,29,","120.0","5,,,N","",""
"US1NCWT0010","2014-05","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","9","3,N","7","3,N","2","3,N","","","","","","","","","20140515",",3,N","","","","","60.2","3,,N,15,","132.6","3,,,N","",""
"US1NCWT0010","2014-06","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","18",",N","11",",N","1",",N","","","","","","","","","20140629",",,N","","","","","51.6",",,N,29,","132.3",",,,N","",""
"US1NCWT0010","2014-07","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","14",",N","9",",N","1",",N","","","","","","","","","20140719",",,N","","","","","45.7",",,N,19,","107.2",",,,N","",""
"US1NCWT0010","2014-08","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","15","1,N","10","1,N","2","1,N","","","","","","","","","20140811",",1,N","","","","","43.2","1,,N,11,","162.2","1,,,N","",""
"US1NCWT0010","2014-09","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","22",",N","11",",N","3",",N","","","","","","","","","20140908",",,N","","","","","102.1",",,N,08,","290.9",",,,N","",""
"US1NCWT0010","2014-10","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","9","4,N","7","4,N","1","4,N","","","","","","","","","20141015",",4,N","","","","","86.6","4,,N,15,","175.4",",a,,N","",""
"US1NCWT0010","2014-11","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","11",",N","5",",N","1",",N","","","1","5,N","","","20141101",",5,N","20141124",",,N","","","46","5,,N,01,","62.2",",,N,24,","120.0",",,,N","105","5,,,N"
"US1NCWT0010","2014-12","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","11","1,N","7","1,N","1","1,N","","","","","","","","","20141224",",1,N","","","","","37.1","1,,N,24,","89.8","1,,,N","",""
"US1NCWT0010","2015-01","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","11",",N","4",",N","1",",N","","","","","","","","","20150104",",,N","","","","","29.7",",,N,04,","68.6",",,,N","",""
"US1NCWT0010","2015-02","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","9",",N","5",",N","0",",N","","","5","4,N","","","20150226",",4,N","20150202",",,N","","","142","4,,N,26,","19.1",",,N,02,","52.0",",,,N","454","4,,,N"
"US1NCWT0010","2015-03","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","16",",N","7",",N","0",",N","","","","","","","","","20150320",",,N","","","","","19.6",",,N,20,","69.6",",,,N","",""
"US1NCWT0010","2015-04","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","14","2,N","11","2,N","4","2,N","","","","","","","","","20150420",",2,N","","","","","79.5","2,,N,20,","246.8","2,,,N","",""
"US1NCWT0010","2015-05","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","11",",N","4",",N","1",",N","","","","","","","","","20150512",",,N","","","","","42.9",",,N,12,","67.4",",,,N","",""
"US1NCWT0010","2015-06","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","17",",N","12",",N","1",",N","","","","","","","","","20150609",",,N","","","","","33.5",",,N,09,","122.2",",,,N","",""
"US1NCWT0010","2015-07","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","15",",N","8",",N","2",",N","","","","","","","","","20150730",",,N","","","","","51.1",",,N,30,","141.2",",,,N","",""
"US1NCWT0010","2015-08","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","12","2,N","9","2,N","4","2,N","","","","","","","","","20150811",",2,N","","","","","71.6","2,,N,11,","237.2",",a,,N","",""
"US1NCWT0010","2015-09","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","12","2,N","10","2,N","5","2,N","","","","","","","","","20150930",",2,N","","","","","73.4","2,,N,30,","322.2",",a,,N","",""
"US1NCWT0010","2015-10","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","13","1,N","9","1,N","3","1,N","","","","","","","","","20151028",",1,N","","","","","86.1","1,,N,28,","235.6","1,,,N","",""
"US1NCWT0010","2015-11","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","14",",N","10",",N","4",",N","","","","","","","","","20151119",",,N","","","","","96.8",",,N,19,","296.3",",,,N","",""
"US1NCWT0010","2015-12","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","15","2,N","13","2,N","2","2,N","","","","","","","","","20151224",",2,N","","","","","71.4","2,,N,24,","337.0",",a,,N","",""
"US1NCWT0010","2016-01","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","8",",N","6",",N","2",",N","","","4","4,N","","","20160123",",4,N","20160123",",,N","","","140","4,,N,23,","32.0",",,N,23,","105.8",",,,N","328","4,,,N"
"US1NCWT0010","2016-02","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","12",",N","9",",N","2",",N","","","","","","","","","20160204",",,N","","","","","54.6",",,N,04,","188.3",",,,N","",""
"US1NCWT0010","2016-03","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","11","1,N","4","1,N","0","1,N","","","","","","","","","20160314",",1,N","","","","","16.5","1,,N,14,","38.8","1,,,N","",""
"US1NCWT0010","2016-04","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","9",",N","4",",N","1",",N","","","","","","","","","20160401",",,N","","","","","37.3",",,N,01,","73.9",",,,N","",""
"US1NCWT0010","2016-05","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","19",",N","11",",N","3",",N","","","","","","","","","20160531",",,N","","","","","30.2",",,N,31,","157.9",",,,N","",""
"US1NCWT0010","2016-06","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","11",",N","7",",N","0",",N","","","","","","","","","20160622",",,N","","","","","15.5",",,N,22,","77.3",",,,N","",""
"US1NCWT0010","2016-07","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","13","1,N","9","1,N","2","1,N","","","","","","","","","20160701",",1,N","","","","","87.6","1,,N,01,","173.3","1,,,N","",""
"US1NCWT0010","2016-08","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","18",",N","13",",N","3",",N","","","","","","","","","20160805",",,N","","","","","40.4",",,N,05,","231.3",",,,N","",""
"US1NCWT0010","2016-09","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","10",",N","3",",N","2",",N","","","","","","","","","20160927",",,N","","","","","49.5",",,N,27,","95.1",",,,N","",""
"US1NCWT0010","2016-10","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","5","1,N","2","1,N","1","1,N","","","","","","","","","20161008",",1,N","","","","","55.4","1,,N,08,","60.2","1,,,N","",""
"US1NCWT0010","2016-11","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","4","1,N","2","1,N","1","1,N","","","0","5,N","","","20161130","+,5,N","20161129",",1,N","","","0","5,,N,30,+","49.0","1,,N,29,","55.1","1,,,N","0","5,,,N"
"US1NCWT0010","2016-12","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","","","","","","","","","","","","","","","","","","","","","","","72.0",",a,,N","",""
"US1NCWT0010","2017-04","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","17",",N","12",",N","3",",N","","","","","","","","","20170424",",,N","","","","","67.3",",,N,24,","226.3",",,,N","",""
"US1NCWT0010","2017-05","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","16","2,N","13","2,N","6","2,N","","","","","","","","","20170505",",2,N","","","","","77.0","2,,N,05,","442.5",",a,,N","",""
"US1NCWT0010","2017-06","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","10","4,N","8","4,N","1","4,N","","","","","","","","","20170617",",4,N","","","","","32.8","4,,N,17,","105.2",",a,,N","",""
"US1NCWT0010","2017-07","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","16",",N","13",",N","3",",N","","","","","","","","","20170705",",,N","","","","","49.3",",,N,05,","201.2",",,,N","",""
"US1NCWT0010","2017-08","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","","","","","","","","","","","","","","","","","","","","","","","211.5","4,a,,N","",""
"US1NCWT0010","2017-09","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","9","2,N","6","2,N","2","2,N","","","","","","","","","20170912",",2,N","","","","","58.4","2,,N,12,","145.8","2,,,N","",""
"US1NCWT0010","2017-10","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","8","4,N","7","4,N","4","4,N","","","","","","","","","20171009",",4,N","","","","","149.4","4,,N,09,","402.4",",a,,N","",""
"US1NCWT0010","2017-12","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","","","","","","","","","","","","","","","","","","","","","","","31.0","5,a,,N","",""
"US1NCWT0010","2018-01","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","11",",N","6",",N","2",",N","","","","","","","","","20180112",",,N","","","","","93.0",",,N,12,","178.6",",,,N","",""
"US1NCWT0010","2018-02","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","18","2,N","11","2,N","1","2,N","","","","","","","","","20180211",",2,N","","","","","59.9","2,,N,11,","148.8","2,,,N","",""
"US1NCWT0010","2018-05","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","16",",N","14",",N","8",",N","","","","","","","","","20180518",",,N","","","","","86.9",",,N,18,","482.0",",,,N","",""
