"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027774190","1962-01","-3.73","-41.42","230.0","FAZENDA CHAFARIZ, BR","4",",I","4",",I","1",",I","19620131",",,I","43.0",",,I,31,","74.8",",,,I"
"BR027774190","1962-02","-3.73","-41.42","230.0","FAZENDA CHAFARIZ, BR","6",",I","3",",I","0",",I","19620224",",,I","24.6",",,I,24,","38.7",",,,I"
"BR027774190","1962-03","-3.73","-41.42","230.0","FAZENDA CHAFARIZ, BR","10",",I","10",",I","1",",I","19620303",",,I","30.2",",,I,03,","158.7",",,,I"
"BR027774190","1962-04","-3.73","-41.42","230.0","FAZENDA CHAFARIZ, BR","14",",I","7",",I","0",",I","19620427",",,I","23.8",",,I,27,","77.5",",,,I"
"BR027774190","1962-05","-3.73","-41.42","230.0","FAZENDA CHAFARIZ, BR","7",",I","4",",I","2",",I","19620503",",,I","68.0",",,I,03,","161.8",",,,I"
"BR027774190","1962-06","-3.73","-41.42","230.0","FAZENDA CHAFARIZ, BR","3",",I","3",",I","1",",I","19620611",",,I","31.0",",,I,11,","51.4",",,,I"
"BR027774190","1962-07","-3.73","-41.42","230.0","FAZENDA CHAFARIZ, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027774190","1962-08","-3.73","-41.42","230.0","FAZENDA CHAFARIZ, BR","1",",I","0",",I","0",",I","19620813",",,I","0.4",",,I,13,","0.4",",,,I"
"BR027774190","1962-09","-3.73","-41.42","230.0","FAZENDA CHAFARIZ, BR","1",",I","1",",I","0",",I","19620914",",,I","3.1",",,I,14,","3.1",",,,I"
"BR027774190","1962-10","-3.73","-41.42","230.0","FAZENDA CHAFARIZ, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027774190","1962-11","-3.73","-41.42","230.0","FAZENDA CHAFARIZ, BR","1",",I","1",",I","0",",I","19621120",",,I","3.1",",,I,20,","3.1",",,,I"
"BR027774190","1962-12","-3.73","-41.42","230.0","FAZENDA CHAFARIZ, BR","2",",I","0",",I","0",",I","19621225",",,I","2.3",",,I,25,","3.6",",,,I"
"BR027774190","1963-01","-3.73","-41.42","230.0","FAZENDA CHAFARIZ, BR","6",",I","6",",I","4",",I","19630124",",,I","89.2",",,I,24,","197.7",",,,I"
"BR027774190","1963-02","-3.73","-41.42","230.0","FAZENDA CHAFARIZ, BR","9",",I","9",",I","2",",I","19630206",",,I","61.8",",,I,06,","198.2",",,,I"
