"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012132900","1934-01","16.85","74.32","556.0","WADGAON, IN","1",",I","0",",I","0",",I","19340107",",,I","1.3",",,I,07,","1.3",",,,I"
"IN012132900","1934-02","16.85","74.32","556.0","WADGAON, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012132900","1934-03","16.85","74.32","556.0","WADGAON, IN","1",",I","1",",I","0",",I","19340318",",,I","2.5",",,I,18,","2.5",",,,I"
"IN012132900","1934-04","16.85","74.32","556.0","WADGAON, IN","3",",I","2",",I","0",",I","19340415",",,I","20.3",",,I,15,","29.4",",,,I"
"IN012132900","1934-05","16.85","74.32","556.0","WADGAON, IN","2",",I","2",",I","0",",I","19340515",",,I","14.2",",,I,15,","24.4",",,,I"
"IN012132900","1934-06","16.85","74.32","556.0","WADGAON, IN","15",",I","10",",I","0",",I","19340610",",,I","18.3",",,I,10,","79.0",",,,I"
"IN012132900","1934-07","16.85","74.32","556.0","WADGAON, IN","27",",I","16",",I","2",",I","19340703",",,I","50.8",",,I,03,","226.8",",,,I"
"IN012132900","1934-08","16.85","74.32","556.0","WADGAON, IN","25",",I","15",",I","0",",I","19340815",",,I","20.6",",,I,15,","147.8",",,,I"
"IN012132900","1934-09","16.85","74.32","556.0","WADGAON, IN","14",",I","4",",I","0",",I","19340929",",,I","16.3",",,I,29,","47.8",",,,I"
"IN012132900","1934-10","16.85","74.32","556.0","WADGAON, IN","6",",I","4",",I","3",",I","19341013",",,I","72.6",",,I,13,","164.6",",,,I"
"IN012132900","1934-11","16.85","74.32","556.0","WADGAON, IN","2",",I","2",",I","1",",I","19341101",",,I","31.0",",,I,01,","46.2",",,,I"
"IN012132900","1934-12","16.85","74.32","556.0","WADGAON, IN","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012132900","1935-01","16.85","74.32","556.0","WADGAON, IN","0",",I","0",",I","0",",I","19350131","+,,I","0.0",",,I,31,+","0.0",",,,I"
