"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1Sewa4415","2023-09","40.8787054","-96.99119261",,"GARLAND 4.56 S, NE US","4",",N","2",",N","0",",N","20230922","+,,N","4.8",",,N,22,+","10.9",",,,N"
"US1Sewa4415","2023-10","40.8787054","-96.99119261",,"GARLAND 4.56 S, NE US","8","1,N","2","1,N","1","1,N","20231004",",1,N","33.3","1,,N,04,","41.4","1,,,N"
"US1Sewa4415","2023-11","40.8787054","-96.99119261",,"GARLAND 4.56 S, NE US","3",",N","2",",N","0",",N","20231120",",,N","9.4",",,N,20,","15.0",",,,N"
"US1Sewa4415","2023-12","40.8787054","-96.99119261",,"GARLAND 4.56 S, NE US","8",",N","6",",N","0",",N","20231225",",,N","13.7",",,N,25,","44.5",",,,N"
"US1Sewa4415","2024-01","40.8787054","-96.99119261",,"GARLAND 4.56 S, NE US","5",",N","3",",N","0",",N","20240109",",,N","13.7",",,N,09,","28.2",",,,N"
"US1Sewa4415","2024-02","40.8787054","-96.99119261",,"GARLAND 4.56 S, NE US","3",",N","1",",N","0",",N","20240204",",,N","11.4",",,N,04,","12.0",",,,N"
"US1Sewa4415","2024-03","40.8787054","-96.99119261",,"GARLAND 4.56 S, NE US","4",",N","4",",N","0",",N","20240314",",,N","15.5",",,N,14,","31.8",",,,N"
"US1Sewa4415","2024-04","40.8787054","-96.99119261",,"GARLAND 4.56 S, NE US","9",",N","5",",N","0",",N","20240416",",,N","16.5",",,N,16,","49.8",",,,N"
"US1Sewa4415","2024-05","40.8787054","-96.99119261",,"GARLAND 4.56 S, NE US","14",",N","7",",N","0",",N","20240531",",,N","24.1",",,N,31,","118.4",",,,N"
"US1Sewa4415","2024-06","40.8787054","-96.99119261",,"GARLAND 4.56 S, NE US","8",",N","7",",N","1",",N","20240615",",,N","26.7",",,N,15,","90.4",",,,N"
