"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10hook002","2005-06","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","14",",N","10",",N","2",",N","20050611",",,N","46.5",",,N,11,","144.5",",,,N"
"US10hook002","2005-07","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","5",",N","4",",N","0",",N","20050706",",,N","23.9",",,N,06,","53.9",",,,N"
"US10hook002","2005-08","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","10",",N","5",",N","1",",N","20050822",",,N","32.5",",,N,22,","80.1",",,,N"
"US10hook002","2005-09","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","4",",N","1",",N","1",",N","20050907",",,N","27.4",",,N,07,","29.7",",,,N"
"US10hook002","2005-10","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","4",",N","3",",N","0",",N","20051005",",,N","7.1",",,N,05,","15.0",",,,N"
"US10hook002","2005-11","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","2",",N","1",",N","0",",N","20051119",",,N","4.1",",,N,19,","4.6",",,,N"
"US10hook002","2005-12","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","1",",N","0",",N","0",",N","20051205",",,N","0.8",",,N,05,","0.8",",,,N"
"US10hook002","2006-01","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","1","1,N","0","1,N","0","1,N","20060102",",1,N","1.3","1,,N,02,","1.3","1,,,N"
"US10hook002","2006-02","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","0",",N","0",",N","0",",N","20060228","+,,N","0.0",",,N,28,+","0.0",",,,N"
"US10hook002","2006-03","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","6",",N","5",",N","0",",N","20060319",",,N","15.7",",,N,19,","35.5",",,,N"
"US10hook002","2006-04","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","8",",N","4",",N","1",",N","20060407",",,N","44.2",",,N,07,","78.1",",,,N"
"US10hook002","2006-05","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","6",",N","1",",N","0",",N","20060523",",,N","8.1",",,N,23,","11.0",",,,N"
"US10hook002","2006-06","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","6",",N","4",",N","0",",N","20060616",",,N","10.7",",,N,16,","32.8",",,,N"
"US10hook002","2006-07","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","7",",N","3",",N","0",",N","20060708",",,N","9.7",",,N,08,","26.0",",,,N"
"US10hook002","2006-08","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","8",",N","6",",N","0",",N","20060828",",,N","23.6",",,N,28,","83.8",",,,N"
"US10hook002","2006-09","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","8",",N","4",",N","1",",N","20060922",",,N","27.7",",,N,22,","47.0",",,,N"
"US10hook002","2006-10","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","4",",N","3",",N","0",",N","20061021",",,N","4.6",",,N,21,","11.0",",,,N"
"US10hook002","2006-11","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","1",",N","0",",N","0",",N","20061115",",,N","1.0",",,N,15,","1.0",",,,N"
"US10hook002","2006-12","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","3",",N","2",",N","0",",N","20061221","+,,N","24.4",",,N,21,+","50.8",",,,N"
"US10hook002","2007-01","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","4",",N","1",",N","0",",N","20070121",",,N","8.9",",,N,21,","11.9",",,,N"
"US10hook002","2007-02","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","5",",N","1",",N","0",",N","20070228",",,N","9.1",",,N,28,","13.2",",,,N"
"US10hook002","2007-03","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","3",",N","3",",N","1",",N","20070329",",,N","37.3",",,N,29,","64.5",",,,N"
"US10hook002","2007-04","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","10",",N","7",",N","0",",N","20070422",",,N","22.1",",,N,22,","75.7",",,,N"
"US10hook002","2007-05","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","8",",N","6",",N","2",",N","20070530",",,N","42.7",",,N,30,","128.1",",,,N"
"US10hook002","2007-06","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","9",",N","5",",N","1",",N","20070613",",,N","58.4",",,N,13,","104.5",",,,N"
"US10hook002","2007-07","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","9",",N","5",",N","0",",N","20070710",",,N","17.0",",,N,10,","54.6",",,,N"
"US10hook002","2007-08","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","8",",N","5",",N","1",",N","20070823",",,N","94.0",",,N,23,","132.7",",,,N"
"US10hook002","2007-09","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","6",",N","3",",N","0",",N","20070930",",,N","15.0",",,N,30,","27.8",",,,N"
"US10hook002","2007-10","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","8",",N","4",",N","0",",N","20071015",",,N","17.8",",,N,15,","40.6",",,,N"
"US10hook002","2007-11","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","0",",N","0",",N","0",",N","20071121",",,N","0.0",",T,N,21,","0.0",",T,,N"
"US10hook002","2007-12","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","9",",N","4",",N","0",",N","20071209","+,,N","5.3",",,N,09,+","20.6",",,,N"
"US10hook002","2008-01","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","1",",N","0",",N","0",",N","20080122",",,N","0.3",",,N,22,","0.3",",,,N"
"US10hook002","2008-02","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","4",",N","0",",N","0",",N","20080205",",,N","1.3",",,N,05,","3.1",",,,N"
"US10hook002","2008-03","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","5",",N","1",",N","0",",N","20080331",",,N","5.1",",,N,31,","9.8",",,,N"
"US10hook002","2008-04","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","12",",N","8",",N","1",",N","20080411",",,N","39.1",",,N,11,","97.4",",,,N"
"US10hook002","2008-05","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","14",",N","9",",N","1",",N","20080523",",,N","25.7",",,N,23,","114.4",",,,N"
"US10hook002","2008-06","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","14",",N","10",",N","0",",N","20080606",",,N","24.4",",,N,06,","92.8",",,,N"
"US10hook002","2008-07","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","10",",N","8",",N","1",",N","20080725",",,N","41.7",",,N,25,","103.7",",,,N"
"US10hook002","2008-08","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","6",",N","4",",N","0",",N","20080813",",,N","17.3",",,N,13,","44.2",",,,N"
"US10hook002","2008-09","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","8",",N","7",",N","0",",N","20080908",",,N","20.8",",,N,08,","84.5",",,,N"
"US10hook002","2008-10","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","5",",N","5",",N","1",",N","20081013",",,N","31.8",",,N,13,","70.5",",,,N"
"US10hook002","2008-11","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","4",",N","1",",N","0",",N","20081106",",,N","3.6",",,N,06,","7.2",",,,N"
"US10hook002","2008-12","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","3",",N","1",",N","0",",N","20081219",",,N","8.9",",,N,19,","11.4",",,,N"
"US10hook002","2009-01","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","5",",N","3",",N","0",",N","20090125",",,N","6.6",",,N,25,","15.2",",,,N"
"US10hook002","2009-02","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","6",",N","4",",N","0",",N","20090209",",,N","8.9",",,N,09,","25.2",",,,N"
"US10hook002","2009-03","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","7",",N","4",",N","0",",N","20090308",",,N","17.5",",,N,08,","29.7",",,,N"
"US10hook002","2009-04","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","10",",N","8",",N","2",",N","20090418","+,,N","29.0",",,N,18,+","119.3",",,,N"
"US10hook002","2009-05","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","13",",N","9",",N","2",",N","20090526",",,N","73.7",",,N,26,","185.6",",,,N"
"US10hook002","2009-06","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","22",",N","15",",N","3",",N","20090606",",,N","29.7",",,N,06,","198.8",",,,N"
"US10hook002","2009-07","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","13",",N","11",",N","2",",N","20090703",",,N","35.6",",,N,03,","161.5",",,,N"
"US10hook002","2009-08","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","9",",N","6",",N","0",",N","20090815",",,N","18.5",",,N,15,","70.3",",,,N"
"US10hook002","2009-09","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","5",",N","5",",N","0",",N","20090923",",,N","23.9",",,N,23,","55.9",",,,N"
"US10hook002","2009-10","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","11",",N","8",",N","0",",N","20091005",",,N","14.0",",,N,05,","49.0",",,,N"
"US10hook002","2009-11","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","3",",N","0",",N","0",",N","20091115",",,N","2.3",",,N,15,","3.3",",,,N"
"US10hook002","2009-12","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","4",",N","1",",N","0",",N","20091209",",,N","9.7",",,N,09,","11.5",",,,N"
"US10hook002","2010-01","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","2",",N","1",",N","0",",N","20100121",",,N","8.9",",,N,21,","10.2",",,,N"
"US10hook002","2010-02","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","2",",N","1",",N","0",",N","20100221",",,N","12.7",",,N,21,","14.0",",,,N"
"US10hook002","2010-03","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","3",",N","1",",N","0",",N","20100309",",,N","13.2",",,N,09,","15.5",",,,N"
"US10hook002","2010-04","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","11",",N","6",",N","0",",N","20100407",",,N","18.3",",,N,07,","73.6",",,,N"
"US10hook002","2010-05","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","11",",N","7",",N","0",",N","20100525",",,N","21.1",",,N,25,","64.5",",,,N"
"US10hook002","2010-06","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","11",",N","10",",N","2",",N","20100608",",,N","51.8",",,N,08,","164.1",",,,N"
"US10hook002","2010-07","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","8",",N","6",",N","2",",N","20100707",",,N","31.8",",,N,07,","125.6",",,,N"
"US10hook002","2010-08","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","4",",N","2",",N","1",",N","20100810",",,N","46.7",",,N,10,","51.6",",,,N"
"US10hook002","2010-09","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","7",",N","4",",N","0",",N","20100923","+,,N","11.7",",,N,23,+","32.0",",,,N"
"US10hook002","2010-10","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","7",",N","5",",N","0",",N","20101024",",,N","23.9",",,N,24,","50.9",",,,N"
"US10hook002","2010-11","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","0",",N","0",",N","0",",N","20101130","+,,N","0.0",",T,N,30,+","0.0",",T,,N"
"US10hook002","2010-12","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","2",",N","2",",N","0",",N","20101225",",,N","5.1",",,N,25,","7.6",",,,N"
"US10hook002","2011-01","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","7",",N","6",",N","0",",N","20110120",",,N","12.7",",,N,20,","36.3",",,,N"
"US10hook002","2011-02","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","3",",N","1",",N","0",",N","20110220",",,N","8.4",",,N,20,","9.7",",,,N"
"US10hook002","2011-03","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","4",",N","3",",N","0",",N","20110308",",,N","6.1",",,N,08,","16.8",",,,N"
"US10hook002","2011-04","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","8",",N","4",",N","0",",N","20110416",",,N","19.3",",,N,16,","40.4",",,,N"
"US10hook002","2011-05","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","12",",N","7",",N","2",",N","20110520",",,N","32.5",",,N,20,","96.3",",,,N"
"US10hook002","2011-06","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","13",",N","9",",N","0",",N","20110621",",,N","22.1",",,N,21,","85.0",",,,N"
"US10hook002","2011-07","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","12",",N","8",",N","2",",N","20110712",",,N","43.2",",,N,12,","129.4",",,,N"
"US10hook002","2011-08","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","10",",N","7",",N","0",",N","20110811",",,N","17.0",",,N,11,","51.9",",,,N"
"US10hook002","2011-09","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","5",",N","4",",N","0",",N","20110916",",,N","14.0",",,N,16,","31.0",",,,N"
"US10hook002","2011-10","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","6",",N","5",",N","1",",N","20111007",",,N","39.9",",,N,07,","62.0",",,,N"
"US10hook002","2011-11","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","2",",N","2",",N","0",",N","20111106",",,N","10.4",",,N,06,","13.4",",,,N"
"US10hook002","2011-12","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","2",",N","0",",N","0",",N","20111214",",,N","1.0",",,N,14,","1.5",",,,N"
"US10hook002","2012-01","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","4",",N","0",",N","0",",N","20120101",",,N","1.0",",,N,01,","2.5",",,,N"
"US10hook002","2012-02","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","3",",N","2",",N","0",",N","20120204",",,N","11.4",",,N,04,","20.5",",,,N"
"US10hook002","2012-03","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","2",",N","1",",N","0",",N","20120323",",,N","8.9",",,N,23,","9.4",",,,N"
"US10hook002","2012-04","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","10",",N","8",",N","0",",N","20120428",",,N","18.8",",,N,28,","69.9",",,,N"
"US10hook002","2012-05","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","6",",N","2",",N","0",",N","20120519",",,N","16.3",",,N,19,","25.9",",,,N"
"US10hook002","2012-06","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","2",",N","1",",N","0",",N","20120613",",,N","8.9",",,N,13,","10.9",",,,N"
"US10hook002","2012-07","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","2",",N","0",",N","0",",N","20120719","+,,N","1.5",",,N,19,+","3.0",",,,N"
"US10hook002","2012-08","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","4",",N","2",",N","0",",N","20120827",",,N","4.6",",,N,27,","8.4",",,,N"
"US10hook002","2012-09","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","1",",N","1",",N","0",",N","20120907",",,N","2.8",",,N,07,","2.8",",,,N"
"US10hook002","2012-10","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","3",",N","1",",N","0",",N","20121025",",,N","8.4",",,N,25,","9.4",",,,N"
"US10hook002","2012-11","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","2",",N","1",",N","0",",N","20121126",",,N","7.1",",,N,26,","9.4",",,,N"
"US10hook002","2012-12","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","4",",N","0",",N","0",",N","20121220",",,N","1.5",",,N,20,","4.6",",,,N"
"US10hook002","2013-01","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","2",",N","1",",N","0",",N","20130126",",,N","5.3",",,N,26,","6.6",",,,N"
"US10hook002","2013-02","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","2",",N","2",",N","0",",N","20130222",",,N","13.7",",,N,22,","17.3",",,,N"
"US10hook002","2013-03","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","8",",N","5",",N","0",",N","20130310",",,N","21.6",",,N,10,","42.2",",,,N"
"US10hook002","2013-04","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","6","3,N","2","3,N","0","3,N","20130422","+,3,N","2.8","3,,N,22,+","10.2","3,,,N"
"US10hook002","2013-05","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","10",",N","8",",N","0",",N","20130529",",,N","19.1",",,N,29,","91.8",",,,N"
"US10hook002","2013-06","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","7",",N","6",",N","0",",N","20130615",",,N","20.8",",,N,15,","54.1",",,,N"
"US10hook002","2013-07","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","9",",N","6",",N","1",",N","20130721",",,N","62.2",",,N,21,","117.3",",,,N"
"US10hook002","2013-08","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","9",",N","5",",N","3",",N","20130804",",,N","39.4",",,N,04,","138.7",",,,N"
"US10hook002","2013-09","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","4",",N","4",",N","0",",N","20130910",",,N","12.2",",,N,10,","34.0",",,,N"
"US10hook002","2013-10","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","3",",N","3",",N","0",",N","20131015",",,N","21.8",",,N,15,","38.6",",,,N"
"US10hook002","2013-11","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","5",",N","2",",N","0",",N","20131106",",,N","9.9",",,N,06,","15.7",",,,N"
"US10hook002","2013-12","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","2",",N","1",",N","0",",N","20131204",",,N","5.1",",,N,04,","6.1",",,,N"
"US10hook002","2014-01","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","2",",N","1",",N","0",",N","20140131",",,N","2.5",",,N,31,","3.5",",,,N"
"US10hook002","2014-02","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","5",",N","3",",N","0",",N","20140223","+,,N","3.8",",,N,23,+","13.7",",,,N"
"US10hook002","2014-03","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","5",",N","2",",N","0",",N","20140312",",,N","3.0",",,N,12,","11.6",",,,N"
"US10hook002","2014-04","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","5","2,N","2","2,N","0","2,N","20140414",",2,N","15.2","2,,N,14,","24.4","2,,,N"
"US10hook002","2014-05","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","8",",N","5",",N","0",",N","20140531",",,N","19.6",",,N,31,","50.8",",,,N"
"US10hook002","2014-06","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","13",",N","7",",N","1",",N","20140609",",,N","73.7",",,N,09,","144.8",",,,N"
"US10hook002","2014-07","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","3","3,N","2","3,N","0","3,N","20140711",",3,N","7.6","3,,N,11,","12.2","3,,,N"
"US10hook002","2014-08","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","9","1,N","4","1,N","0","1,N","20140823",",1,N","15.2","1,,N,23,","34.6","1,,,N"
"US10hook002","2014-09","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","10",",N","6",",N","0",",N","20140911",",,N","13.5",",,N,11,","49.1",",,,N"
"US10hook002","2014-10","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","4",",N","1",",N","0",",N","20141002",",,N","16.0",",,N,02,","19.8",",,,N"
"US10hook002","2014-11","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","1",",N","0",",N","0",",N","20141104",",,N","2.0",",,N,04,","2.0",",,,N"
"US10hook002","2014-12","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","3",",N","1",",N","0",",N","20141215",",,N","4.6",",,N,15,","6.7",",,,N"
"US10hook002","2015-01","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","1",",N","0",",N","0",",N","20150103",",,N","0.5",",,N,03,","0.5",",,,N"
"US10hook002","2015-02","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","2",",N","2",",N","0",",N","20150205",",,N","18.3",",,N,05,","34.0",",,,N"
"US10hook002","2015-03","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","0",",N","0",",N","0",",N","20150331","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10hook002","2015-04","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","5",",N","4",",N","1",",N","20150418",",,N","32.0",",,N,18,","58.9",",,,N"
"US10hook002","2015-05","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","17",",N","13",",N","2",",N","20150516",",,N","48.3",",,N,16,","191.3",",,,N"
"US10hook002","2015-06","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","10",",N","7",",N","0",",N","20150621",",,N","18.8",",,N,21,","77.5",",,,N"
"US10hook002","2015-07","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","6",",N","4",",N","0",",N","20150718",",,N","19.1",",,N,18,","45.0",",,,N"
"US10hook002","2015-08","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","4",",N","3",",N","0",",N","20150808",",,N","14.7",",,N,08,","41.1",",,,N"
"US10hook002","2015-09","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","2",",N","2",",N","1",",N","20150924",",,N","55.9",",,N,24,","64.8",",,,N"
"US10hook002","2017-06","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","2","1,N","1","1,N","0","1,N","20170629",",1,N","5.1","1,,N,29,","5.9","1,,,N"
"US10hook002","2017-07","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","7",",N","5",",N","1",",N","20170729",",,N","44.7",",,N,29,","84.9",",,,N"
"US10hook002","2017-08","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","7",",N","5",",N","1",",N","20170816",",,N","97.3",",,N,16,","134.8",",,,N"
"US10hook002","2017-09","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","9",",N","5",",N","1",",N","20170924",",,N","30.5",",,N,24,","73.2",",,,N"
"US10hook002","2018-01","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","1",",N","1",",N","0",",N","20180122",",,N","12.2",",,N,22,","12.2",",,,N"
"US10hook002","2018-02","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","1",",N","1",",N","0",",N","20180204",",,N","12.7",",,N,04,","12.7",",,,N"
"US10hook002","2018-03","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","5",",N","3",",N","0",",N","20180316",",,N","11.4",",,N,16,","24.7",",,,N"
"US10hook002","2018-04","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","3",",N","2",",N","0",",N","20180414",",,N","23.9",",,N,14,","40.1",",,,N"
"US10hook002","2018-05","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","12","3,N","6","3,N","0","3,N","20180518",",3,N","24.4","3,,N,18,","88.0","3,,,N"
"US10hook002","2018-06","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","12",",N","8",",N","0",",N","20180607",",,N","23.1",",,N,07,","100.8",",,,N"
"US10hook002","2018-07","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","10",",N","9",",N","1",",N","20180713",",,N","45.7",",,N,13,","123.9",",,,N"
"US10hook002","2018-08","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","4",",N","3",",N","0",",N","20180820",",,N","6.4",",,N,20,","14.3",",,,N"
"US10hook002","2018-09","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","6","4,N","4","4,N","1","4,N","20180920",",4,N","35.1","4,,N,20,","50.8","4,,,N"
"US10hook002","2018-10","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","8",",N","5",",N","0",",N","20181014",",,N","13.0",",,N,14,","50.7",",,,N"
"US10hook002","2018-11","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","4",",N","3",",N","0",",N","20181124",",,N","7.1",",,N,24,","15.5",",,,N"
"US10hook002","2018-12","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","3",",N","3",",N","1",",N","20181202",",,N","39.4",",,N,02,","53.8",",,,N"
"US10hook002","2019-01","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","1",",N","0",",N","0",",N","20190129",",,N","0.5",",,N,29,","0.5",",,,N"
"US10hook002","2019-02","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","2",",N","2",",N","0",",N","20190217",",,N","7.6",",,N,17,","12.2",",,,N"
"US10hook002","2019-03","41.9258","-101.146","1011.9","MULLEN 9.7 SW, NE US","5",",N","3",",N","0",",N","20190330",",,N","24.9",",,N,30,","49.4",",,,N"
