"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML187","2017-08","29.80193","-98.07195","269.7","NEW BRAUNFELS 7.3 NNE, TX US","8","1,N","5","1,N","3","1,N","","","","","20170827",",1,N","","","104.1","1,,N,27,","216.7","1,,,N","",""
"US1TXCML187","2017-09","29.80193","-98.07195","269.7","NEW BRAUNFELS 7.3 NNE, TX US","6",",N","5",",N","1",",N","","","","","20170927",",,N","","","64.5",",,N,27,","93.1",",,,N","",""
"US1TXCML187","2017-10","29.80193","-98.07195","269.7","NEW BRAUNFELS 7.3 NNE, TX US","3","3,N","3","3,N","0","3,N","","","","","20171004",",3,N","","","5.3","3,,N,04,","11.9","3,,,N","",""
"US1TXCML187","2017-11","29.80193","-98.07195","269.7","NEW BRAUNFELS 7.3 NNE, TX US","5",",N","3",",N","0",",N","0","4,N","20171130","+,4,N","20171101",",,N","0","4,,N,30,+","16.0",",,N,01,","30.8",",,,N","0","4,,,N"
"US1TXCML187","2017-12","29.80193","-98.07195","269.7","NEW BRAUNFELS 7.3 NNE, TX US","16",",N","6",",N","2",",N","","","","","20171207",",,N","","","32.8",",,N,07,","103.1",",,,N","",""
"US1TXCML187","2018-01","29.80193","-98.07195","269.7","NEW BRAUNFELS 7.3 NNE, TX US","5","3,N","1","3,N","0","3,N","","","","","20180128",",3,N","","","2.8","3,,N,28,","7.9","3,,,N","",""
"US1TXCML187","2018-02","29.80193","-98.07195","269.7","NEW BRAUNFELS 7.3 NNE, TX US","20",",N","4",",N","1",",N","","","","","20180223",",,N","","","36.1",",,N,23,","60.0",",,,N","",""
"US1TXCML187","2018-03","29.80193","-98.07195","269.7","NEW BRAUNFELS 7.3 NNE, TX US","8",",N","3",",N","2",",N","","","","","20180329",",,N","","","57.2",",,N,29,","110.9",",,,N","",""
"US1TXCML187","2018-05","29.80193","-98.07195","269.7","NEW BRAUNFELS 7.3 NNE, TX US","5","4,N","2","4,N","1","4,N","","","","","20180505",",4,N","","","50.0","4,,N,05,","59.5","4,,,N","",""
"US1TXCML187","2018-06","29.80193","-98.07195","269.7","NEW BRAUNFELS 7.3 NNE, TX US","4",",N","2",",N","0",",N","0","5,N","20180630","+,5,N","20180620",",,N","0","5,,N,30,+","9.1",",,N,20,","12.7",",,,N","0","5,,,N"
"US1TXCML187","2018-07","29.80193","-98.07195","269.7","NEW BRAUNFELS 7.3 NNE, TX US","6",",N","6",",N","1",",N","","","","","20180705",",,N","","","31.2",",,N,05,","90.6",",,,N","",""
"US1TXCML187","2018-08","29.80193","-98.07195","269.7","NEW BRAUNFELS 7.3 NNE, TX US","5",",N","3",",N","0",",N","0","5,N","20180831","+,5,N","20180813",",,N","0","5,,N,31,+","22.1",",,N,13,","33.3",",,,N","0","5,,,N"
"US1TXCML187","2018-09","29.80193","-98.07195","269.7","NEW BRAUNFELS 7.3 NNE, TX US","19",",N","10",",N","3",",N","","","","","20180916",",,N","","","61.2",",,N,16,","242.0",",,,N","",""
"US1TXCML187","2018-10","29.80193","-98.07195","269.7","NEW BRAUNFELS 7.3 NNE, TX US","22",",N","12",",N","3",",N","","","","","20181016",",,N","","","47.8",",,N,16,","179.5",",,,N","",""
"US1TXCML187","2018-11","29.80193","-98.07195","269.7","NEW BRAUNFELS 7.3 NNE, TX US","16",",N","5",",N","1",",N","","","","","20181101",",,N","","","36.1",",,N,01,","81.7",",,,N","",""
"US1TXCML187","2018-12","29.80193","-98.07195","269.7","NEW BRAUNFELS 7.3 NNE, TX US","9","1,N","4","1,N","1","1,N","","","","","20181208",",1,N","","","47.5","1,,N,08,","91.8","1,,,N","",""
"US1TXCML187","2019-02","29.80193","-98.07195","269.7","NEW BRAUNFELS 7.3 NNE, TX US","14",",N","1",",N","0",",N","","","","","20190210",",,N","","","5.3",",,N,10,","18.0",",,,N","",""
"US1TXCML187","2019-03","29.80193","-98.07195","269.7","NEW BRAUNFELS 7.3 NNE, TX US","7",",N","1",",N","0",",N","","","","","20190314",",,N","","","6.9",",,N,14,","10.9",",,,N","",""
"US1TXCML187","2019-04","29.80193","-98.07195","269.7","NEW BRAUNFELS 7.3 NNE, TX US","7",",N","5",",N","2",",N","","","","","20190418",",,N","","","29.2",",,N,18,","98.9",",,,N","",""
"US1TXCML187","2019-05","29.80193","-98.07195","269.7","NEW BRAUNFELS 7.3 NNE, TX US","16",",N","5",",N","1",",N","","","","","20190504",",,N","","","78.2",",,N,04,","131.8",",,,N","",""
"US1TXCML187","2019-06","29.80193","-98.07195","269.7","NEW BRAUNFELS 7.3 NNE, TX US","12",",N","11",",N","0",",N","","","","","20190625",",,N","","","16.8",",,N,25,","92.3",",,,N","",""
"US1TXCML187","2019-08","29.80193","-98.07195","269.7","NEW BRAUNFELS 7.3 NNE, TX US","2",",N","0",",N","0",",N","0","5,N","20190831","+,5,N","20190815",",,N","0","5,,N,31,+","1.0",",,N,15,","1.3",",,,N","0","5,,,N"
