"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003050900","1954-06","27.383","95.617","143.0","DIGBOI, IN","26",",I","21",",I","6",",I","19540601",",,I","49.8",",,I,01,","394.8",",,,I"
"IN003050900","1954-07","27.383","95.617","143.0","DIGBOI, IN","30",",I","26",",I","7",",I","19540721",",,I","49.3",",,I,21,","511.2",",,,I"
"IN003050900","1954-08","27.383","95.617","143.0","DIGBOI, IN","24",",I","20",",I","9",",I","19540816",",,I","64.0",",,I,16,","492.6",",,,I"
"IN003050900","1954-09","27.383","95.617","143.0","DIGBOI, IN","12",",I","11",",I","3",",I","19540905",",,I","32.8",",,I,05,","153.3",",,,I"
"IN003050900","1954-10","27.383","95.617","143.0","DIGBOI, IN","12",",I","10",",I","0",",I","19541028","+,,I","22.9",",,I,28,+","123.4",",,,I"
"IN003050900","1954-11","27.383","95.617","143.0","DIGBOI, IN","1",",I","1",",I","0",",I","19541126",",,I","3.0",",,I,26,","3.0",",,,I"
"IN003050900","1954-12","27.383","95.617","143.0","DIGBOI, IN","7",",I","5",",I","0",",I","19541207",",,I","14.5",",,I,07,","49.1",",,,I"
"IN003050900","1955-01","27.383","95.617","143.0","DIGBOI, IN","8",",I","3",",I","0",",I","19550118",",,I","12.7",",,I,18,","35.1",",,,I"
"IN003050900","1955-02","27.383","95.617","143.0","DIGBOI, IN","6",",I","5",",I","0",",I","19550201",",,I","7.9",",,I,01,","24.3",",,,I"
"IN003050900","1955-03","27.383","95.617","143.0","DIGBOI, IN","16",",I","15",",I","4",",I","19550321",",,I","51.8",",,I,21,","272.6",",,,I"
"IN003050900","1955-04","27.383","95.617","143.0","DIGBOI, IN","13",",I","11",",I","1",",I","19550401",",,I","38.4",",,I,01,","138.9",",,,I"
"IN003050900","1955-05","27.383","95.617","143.0","DIGBOI, IN","18",",I","14",",I","2",",I","19550509",",,I","42.7",",,I,09,","179.7",",,,I"
"IN003050900","1955-06","27.383","95.617","143.0","DIGBOI, IN","20",",I","18",",I","2",",I","19550615",",,I","79.2",",,I,15,","287.9",",,,I"
"IN003050900","1955-07","27.383","95.617","143.0","DIGBOI, IN","30",",I","28",",I","12",",I","19550701",",,I","148.6",",,I,01,","781.7",",,,I"
"IN003050900","1955-08","27.383","95.617","143.0","DIGBOI, IN","22",",I","20",",I","8",",I","19550806",",,I","70.6",",,I,06,","520.2",",,,I"
"IN003050900","1955-09","27.383","95.617","143.0","DIGBOI, IN","14",",I","13",",I","4",",I","19550904",",,I","110.5",",,I,04,","390.3",",,,I"
"IN003050900","1955-10","27.383","95.617","143.0","DIGBOI, IN","18",",I","17",",I","1",",I","19551022",",,I","27.9",",,I,22,","241.8",",,,I"
"IN003050900","1955-11","27.383","95.617","143.0","DIGBOI, IN","4",",I","3",",I","0",",I","19551110",",,I","9.4",",,I,10,","25.9",",,,I"
"IN003050900","1955-12","27.383","95.617","143.0","DIGBOI, IN","5",",I","1",",I","0",",I","19551218",",,I","4.6",",,I,18,","7.9",",,,I"
"IN003050900","1956-01","27.383","95.617","143.0","DIGBOI, IN","10",",I","7",",I","2",",I","19560101",",,I","52.3",",,I,01,","161.2",",,,I"
"IN003050900","1956-02","27.383","95.617","143.0","DIGBOI, IN","2",",I","1",",I","0",",I","19560206",",,I","4.3",",,I,06,","5.8",",,,I"
"IN003050900","1956-03","27.383","95.617","143.0","DIGBOI, IN","23",",I","18",",I","3",",I","19560311",",,I","40.1",",,I,11,","247.4",",,,I"
"IN003050900","1956-04","27.383","95.617","143.0","DIGBOI, IN","19",",I","15",",I","4",",I","19560407",",,I","39.6",",,I,07,","264.7",",,,I"
"IN003050900","1956-05","27.383","95.617","143.0","DIGBOI, IN","18",",I","16",",I","3",",I","19560516",",,I","29.2",",,I,16,","200.6",",,,I"
"IN003050900","1956-06","27.383","95.617","143.0","DIGBOI, IN","24",",I","21",",I","5",",I","19560623",",,I","45.2",",,I,23,","401.5",",,,I"
"IN003050900","1956-07","27.383","95.617","143.0","DIGBOI, IN","22",",I","17",",I","5",",I","19560724",",,I","118.4",",,I,24,","472.9",",,,I"
"IN003050900","1956-08","27.383","95.617","143.0","DIGBOI, IN","20",",I","15",",I","4",",I","19560808",",,I","88.4",",,I,08,","362.1",",,,I"
"IN003050900","1956-09","27.383","95.617","143.0","DIGBOI, IN","12",",I","8",",I","1",",I","19560905",",,I","50.8",",,I,05,","125.0",",,,I"
"IN003050900","1956-10","27.383","95.617","143.0","DIGBOI, IN","17",",I","14",",I","3",",I","19561004",",,I","157.5",",,I,04,","314.0",",,,I"
"IN003050900","1956-11","27.383","95.617","143.0","DIGBOI, IN","6","1,I","4","1,I","0","1,I","19561102",",1,I","13.0","1,,I,02,","41.7","1,,,I"
"IN003050900","1956-12","27.383","95.617","143.0","DIGBOI, IN","8",",I","3",",I","0",",I","19561231",",,I","10.7",",,I,31,","29.6",",,,I"
"IN003050900","1957-01","27.383","95.617","143.0","DIGBOI, IN","11",",I","8",",I","0",",I","19570111",",,I","9.7",",,I,11,","54.1",",,,I"
"IN003050900","1957-02","27.383","95.617","143.0","DIGBOI, IN","16",",I","8",",I","0",",I","19570221",",,I","13.5",",,I,21,","68.1",",,,I"
"IN003050900","1957-03","27.383","95.617","143.0","DIGBOI, IN","9",",I","7",",I","0",",I","19570328",",,I","11.4",",,I,28,","42.9",",,,I"
"IN003050900","1957-04","27.383","95.617","143.0","DIGBOI, IN","19",",I","17",",I","8",",I","19570421",",,I","66.0",",,I,21,","399.2",",,,I"
"IN003050900","1957-05","27.383","95.617","143.0","DIGBOI, IN","26",",I","24",",I","10",",I","19570513",",,I","69.1",",,I,13,","605.4",",,,I"
"IN003050900","1957-06","27.383","95.617","143.0","DIGBOI, IN","23",",I","19",",I","7",",I","19570613",",,I","95.8",",,I,13,","549.0",",,,I"
"IN003050900","1957-07","27.383","95.617","143.0","DIGBOI, IN","26",",I","22",",I","8",",I","19570723",",,I","52.6",",,I,23,","479.3",",,,I"
"IN003050900","1957-08","27.383","95.617","143.0","DIGBOI, IN","26",",I","21",",I","6",",I","19570826",",,I","88.9",",,I,26,","434.9",",,,I"
"IN003050900","1957-09","27.383","95.617","143.0","DIGBOI, IN","17",",I","13",",I","3",",I","19570926",",,I","55.9",",,I,26,","172.6",",,,I"
"IN003050900","1957-10","27.383","95.617","143.0","DIGBOI, IN","12",",I","6",",I","0",",I","19571018",",,I","9.7",",,I,18,","39.1",",,,I"
"IN003050900","1957-11","27.383","95.617","143.0","DIGBOI, IN","4",",I","4",",I","0",",I","19571130","+,,I","10.2",",,I,30,+","25.4",",,,I"
"IN003050900","1957-12","27.383","95.617","143.0","DIGBOI, IN","5",",I","3",",I","1",",I","19571211",",,I","25.4",",,I,11,","40.4",",,,I"
"IN003050900","1958-01","27.383","95.617","143.0","DIGBOI, IN","7",",I","5",",I","0",",I","19580117",",,I","14.2",",,I,17,","48.4",",,,I"
