"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAGC0020","2020-07","37.4028","-76.4848","1.5","GLOUCESTER COURTHOUSE 2.4 ESE, VA US","10","1,N","7","1,N","2","1,N","","","","","20200731",",1,N","","","43.4","1,,N,31,","144.6","1,,,N","",""
"US1VAGC0020","2020-08","37.4028","-76.4848","1.5","GLOUCESTER COURTHOUSE 2.4 ESE, VA US","17",",N","14",",N","4",",N","","","","","20200804",",,N","","","76.5",",,N,04,","316.7",",,,N","",""
"US1VAGC0020","2020-09","37.4028","-76.4848","1.5","GLOUCESTER COURTHOUSE 2.4 ESE, VA US","8",",N","6",",N","3",",N","","","","","20200910",",,N","","","83.3",",,N,10,","240.7",",,,N","",""
"US1VAGC0020","2020-10","37.4028","-76.4848","1.5","GLOUCESTER COURTHOUSE 2.4 ESE, VA US","13",",N","8",",N","2",",N","","","","","20201012",",,N","","","43.2",",,N,12,","155.2",",,,N","",""
"US1VAGC0020","2021-06","37.4028","-76.4848","1.5","GLOUCESTER COURTHOUSE 2.4 ESE, VA US","10",",N","6",",N","4",",N","","","","","20210623",",,N","","","58.4",",,N,23,","200.2",",,,N","",""
"US1VAGC0020","2021-07","37.4028","-76.4848","1.5","GLOUCESTER COURTHOUSE 2.4 ESE, VA US","8","2,N","7","2,N","3","2,N","","","","","20210702",",2,N","","","118.9","2,,N,02,","211.0","2,,,N","",""
"US1VAGC0020","2021-08","37.4028","-76.4848","1.5","GLOUCESTER COURTHOUSE 2.4 ESE, VA US","14",",N","11",",N","2",",N","","","","","20210808",",,N","","","64.8",",,N,08,","181.6",",,,N","",""
"US1VAGC0020","2021-09","37.4028","-76.4848","1.5","GLOUCESTER COURTHOUSE 2.4 ESE, VA US","7","2,N","6","2,N","2","2,N","","","","","20210917",",2,N","","","50.8","2,,N,17,","131.1","2,,,N","",""
"US1VAGC0020","2021-10","37.4028","-76.4848","1.5","GLOUCESTER COURTHOUSE 2.4 ESE, VA US","11","2,N","6","2,N","0","2,N","","","","","20211030","+,2,N","","","18.0","2,,N,30,+","69.9","2,,,N","",""
"US1VAGC0020","2022-06","37.4028","-76.4848","1.5","GLOUCESTER COURTHOUSE 2.4 ESE, VA US","7","1,N","4","1,N","1","1,N","","","","","20220628",",1,N","","","68.6","1,,N,28,","102.1","1,,,N","",""
"US1VAGC0020","2022-07","37.4028","-76.4848","1.5","GLOUCESTER COURTHOUSE 2.4 ESE, VA US","8","1,N","5","1,N","3","1,N","","","","","20220730",",1,N","","","44.5","1,,N,30,","132.0","1,,,N","",""
"US1VAGC0020","2022-08","37.4028","-76.4848","1.5","GLOUCESTER COURTHOUSE 2.4 ESE, VA US","11","4,N","4","4,N","0","4,N","","","","","20220811",",4,N","","","24.6","4,,N,11,","52.4","4,,,N","",""
"US1VAGC0020","2022-09","37.4028","-76.4848","1.5","GLOUCESTER COURTHOUSE 2.4 ESE, VA US","4","1,N","4","1,N","0","1,N","0","5,N","20220930","+,5,N","20220912",",1,N","0","5,,N,30,+","11.4","1,,N,12,","30.9","1,,,N","0","5,,,N"
"US1VAGC0020","2022-10","37.4028","-76.4848","1.5","GLOUCESTER COURTHOUSE 2.4 ESE, VA US","11",",N","7",",N","2",",N","","","","","20221017",",,N","","","50.8",",,N,17,","113.1",",,,N","",""
