"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0042","2009-01","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","10",",N","6",",N","0",",N","","","","","20090119",",,N","","","9.7",",,N,19,","35.0",",,,N","",""
"US1SCCR0042","2009-02","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","2","2,N","2","2,N","1","2,N","0","4,N","20090228","+,4,N","20090219",",2,N","0","4,,N,28,+","44.7","2,,N,19,","53.3",",a,,N","0","4,,,N"
"US1SCCR0042","2009-03","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","5",",N","4",",N","0",",N","","","","","20090329",",,N","","","22.6",",,N,29,","68.2",",,,N","",""
"US1SCCR0042","2009-04","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","8",",N","4",",N","1",",N","","","","","20090403",",,N","","","93.0",",,N,03,","133.6",",,,N","",""
"US1SCCR0042","2009-05","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","13","1,N","6","1,N","1","1,N","","","","","20090524",",1,N","","","31.5","1,,N,24,","83.5","1,,,N","",""
"US1SCCR0042","2009-06","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","13","2,N","9","2,N","1","2,N","","","","","20090628",",2,N","","","69.9","2,,N,28,","177.7","2,,,N","",""
"US1SCCR0042","2009-08","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","8","2,N","4","2,N","1","2,N","","","","","20090829",",2,N","","","35.8","2,,N,29,","100.7",",a,,N","",""
"US1SCCR0042","2009-09","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","7",",N","3",",N","0",",N","","","","","20090923",",,N","","","7.9",",,N,23,","23.7",",,,N","",""
"US1SCCR0042","2009-10","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","10",",N","7",",N","0",",N","","","","","20091015",",,N","","","25.1",",,N,15,","93.8",",,,N","",""
"US1SCCR0042","2009-11","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","9","2,N","6","2,N","2","2,N","","","","","20091111",",2,N","","","46.0","2,,N,11,","100.0",",a,,N","",""
"US1SCCR0042","2009-12","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","17","1,N","11","1,N","4","1,N","","","","","20091219",",1,N","","","114.6","1,,N,19,","299.4","1,,,N","",""
"US1SCCR0042","2010-01","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","11","2,N","3","2,N","1","2,N","","","","","20100117",",2,N","","","45.2","2,,N,17,","95.6","2,,,N","",""
"US1SCCR0042","2010-02","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","10","1,N","6","1,N","0","1,N","","","","","20100206",",1,N","","","20.3","1,,N,06,","79.0","1,,,N","",""
"US1SCCR0042","2010-03","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","10",",N","6",",N","1",",N","","","","","20100312",",,N","","","51.6",",,N,12,","106.1",",,,N","",""
"US1SCCR0042","2010-04","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","5",",N","1",",N","0",",N","","","","","20100408",",,N","","","17.3",",,N,08,","20.7",",,,N","",""
"US1SCCR0042","2010-05","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","7",",N","5",",N","0",",N","","","","","20100525",",,N","","","15.2",",,N,25,","52.2",",,,N","",""
"US1SCCR0042","2010-06","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","10","2,N","7","2,N","1","2,N","","","","","20100623",",2,N","","","30.7","2,,N,23,","111.7",",a,,N","",""
"US1SCCR0042","2010-07","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","13",",N","11",",N","1",",N","","","","","20100711",",,N","","","58.7",",,N,11,","131.1",",,,N","",""
"US1SCCR0042","2010-08","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","12",",N","10",",N","3",",N","","","","","20100807",",,N","","","49.5",",,N,07,","176.4",",,,N","",""
"US1SCCR0042","2010-09","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","5","2,N","5","2,N","3","2,N","","","","","20100928",",2,N","","","82.8","2,,N,28,","222.2",",a,,N","",""
"US1SCCR0042","2010-10","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","3",",N","2",",N","0",",N","0","5,N","20101031","+,5,N","20101026",",,N","0","5,,N,31,+","16.3",",,N,26,","20.6",",,,N","0","5,,,N"
"US1SCCR0042","2010-11","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","3",",N","2",",N","0",",N","0","4,N","20101130","+,4,N","20101127",",,N","0","4,,N,30,+","4.3",",,N,27,","8.9",",,,N","0","4,,,N"
"US1SCCR0042","2010-12","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","9",",N","6",",N","0",",N","","","","","20101226",",,N","","","19.8",",,N,26,","72.2",",,,N","",""
