"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NL000002","2015-02","47.564043","-52.71336","58.8","ST. JOHN S 0.4 N, NL CA","18",",N","10",",N","0",",N","","","6","1,N","","","20150213",",1,N","20150213",",,N","","","610","1,,N,13,","13.5",",,N,13,","86.4",",,,N","1009","1,,,N"
"CA1NL000002","2015-03","47.564043","-52.71336","58.8","ST. JOHN S 0.4 N, NL CA","13",",N","10",",N","0",",N","","","7",",N","","","20150316",",,N","20150316",",,N","","","381",",,N,16,","20.6",",,N,16,","107.0",",,,N","1166",",,,N"
"CA1NL000002","2015-05","47.564043","-52.71336","58.8","ST. JOHN S 0.4 N, NL CA","15","1,N","6","1,N","0","1,N","","","","","","","","","20150513",",1,N","","","","","25.1","1,,N,13,","56.8","1,,,N","",""
"CA1NL000002","2015-06","47.564043","-52.71336","58.8","ST. JOHN S 0.4 N, NL CA","15",",N","5",",N","1",",N","","","","","","","","","20150608",",,N","","","","","26.9",",,N,08,","68.2",",,,N","",""
"CA1NL000002","2015-07","47.564043","-52.71336","58.8","ST. JOHN S 0.4 N, NL CA","18",",N","8",",N","1",",N","","","","","","","","","20150723",",,N","","","","","47.2",",,N,23,","131.5",",,,N","",""
"CA1NL000002","2015-10","47.564043","-52.71336","58.8","ST. JOHN S 0.4 N, NL CA","22",",N","10",",N","0",",N","","","","","","","","","20151003",",,N","","","","","14.2",",,N,03,","80.1",",,,N","",""
"CA1NL000002","2015-11","47.564043","-52.71336","58.8","ST. JOHN S 0.4 N, NL CA","14","1,N","9","1,N","0","1,N","","","3","1,N","","","20151130",",1,N","20151115",",1,N","","","76","1,,N,30,","15.0","1,,N,15,","76.2","1,,,N","150","1,,,N"
"CA1NL000002","2016-02","47.564043","-52.71336","58.8","ST. JOHN S 0.4 N, NL CA","12",",N","8",",N","0",",N","","","5",",N","","","20160214",",,N","20160210",",,N","","","267",",,N,14,","9.4",",,N,10,","49.4",",,,N","684",",,,N"
"CA1NL000002","2016-03","47.564043","-52.71336","58.8","ST. JOHN S 0.4 N, NL CA","15",",N","8",",N","1",",N","","","4","1,N","","","20160314",",1,N","20160306",",,N","","","76","1,,N,14,","28.2",",,N,06,","71.8",",,,N","268","1,,,N"
"CA1NL000002","2016-04","47.564043","-52.71336","58.8","ST. JOHN S 0.4 N, NL CA","15",",N","6",",N","1",",N","","","4",",N","","","20160421",",,N","20160421",",,N","","","229",",,N,21,","32.5",",,N,21,","114.0",",,,N","547",",,,N"
"CA1NL000002","2016-07","47.564043","-52.71336","58.8","ST. JOHN S 0.4 N, NL CA","14","1,N","5","1,N","1","1,N","","","","","","","","","20160712",",1,N","","","","","34.8","1,,N,12,","82.5","1,,,N","",""
"CA1NL000002","2016-08","47.564043","-52.71336","58.8","ST. JOHN S 0.4 N, NL CA","11",",N","7",",N","1",",N","","","","","","","","","20160808",",,N","","","","","51.6",",,N,08,","103.8",",,,N","",""
"CA1NL000002","2016-09","47.564043","-52.71336","58.8","ST. JOHN S 0.4 N, NL CA","18",",N","9",",N","1",",N","","","","","","","","","20160930",",,N","","","","","45.5",",,N,30,","126.0",",,,N","",""
"CA1NL000002","2016-10","47.564043","-52.71336","58.8","ST. JOHN S 0.4 N, NL CA","13","3,N","11","3,N","0","3,N","","","","","","","","","20161023",",3,N","","","","","19.8","3,,N,23,","89.2","1,a,,N","",""
"CA1NL000002","2016-11","47.564043","-52.71336","58.8","ST. JOHN S 0.4 N, NL CA","22",",N","14",",N","1",",N","0","3,N","0","2,N","20161125",",3,N","20161126","+,2,N","20161119",",,N","0","3,T,N,25,","0","2,T,N,26,+","27.4",",,N,19,","173.1",",,,N","0","2,T,,N"
"CA1NL000002","2017-02","47.564043","-52.71336","58.8","ST. JOHN S 0.4 N, NL CA","13",",N","9",",N","0",",N","","","6",",N","","","20170215",",,N","20170215",",,N","","","483",",,N,15,","24.9",",,N,15,","93.2",",,,N","963",",,,N"
"CA1NL000002","2017-03","47.564043","-52.71336","58.8","ST. JOHN S 0.4 N, NL CA","14","2,N","9","2,N","1","2,N","","","5","2,N","","","20170321",",2,N","20170321",",2,N","","","127","2,,N,21,","32.5","2,,N,21,","118.2",",a,,N","445","2,,,N"
"CA1NL000002","2017-04","47.564043","-52.71336","58.8","ST. JOHN S 0.4 N, NL CA","13",",N","8",",N","0",",N","","","5",",N","","","20170403",",,N","20170403","+,,N","","","305",",,N,03,","19.3",",,N,03,+","100.0",",,,N","520",",,,N"
"CA1NL000002","2017-05","47.564043","-52.71336","58.8","ST. JOHN S 0.4 N, NL CA","12",",N","6",",N","0",",N","","","0",",N","","","20170521","+,,N","20170522",",,N","","","0",",T,N,21,+","6.6",",,N,22,","28.7",",,,N","0",",T,,N"
"CA1NL000002","2017-06","47.564043","-52.71336","58.8","ST. JOHN S 0.4 N, NL CA","12",",N","6",",N","0",",N","","","","","","","","","20170625",",,N","","","","","25.1",",,N,25,","88.6",",,,N","",""
"CA1NL000002","2017-07","47.564043","-52.71336","58.8","ST. JOHN S 0.4 N, NL CA","11",",N","6",",N","1",",N","","","","","","","","","20170703",",,N","","","","","25.9",",,N,03,","92.7",",,,N","",""
"CA1NL000002","2017-08","47.564043","-52.71336","58.8","ST. JOHN S 0.4 N, NL CA","10","3,N","8","3,N","0","3,N","","","","","","","","","20170813",",3,N","","","","","21.1","3,,N,13,","94.2",",a,,N","",""
"CA1NL000002","2017-10","47.564043","-52.71336","58.8","ST. JOHN S 0.4 N, NL CA","11",",N","6",",N","0",",N","","","0","1,N","","","20171022",",1,N","20171009",",,N","","","0","1,T,N,22,","4.8",",,N,09,","26.6",",,,N","0","1,T,,N"
"CA1NL000002","2017-11","47.564043","-52.71336","58.8","ST. JOHN S 0.4 N, NL CA","9",",N","9",",N","1",",N","","","0",",N","","","20171129",",,N","20171110",",,N","","","5",",,N,29,","27.2",",,N,10,","81.6",",,,N","5",",,,N"
"CA1NL000002","2017-12","47.564043","-52.71336","58.8","ST. JOHN S 0.4 N, NL CA","21",",N","14",",N","1",",N","","","5",",N","","","20171217",",,N","20171214",",,N","","","279",",,N,17,","29.5",",,N,14,","172.6",",,,N","464",",,,N"
"CA1NL000002","2018-01","47.564043","-52.71336","58.8","ST. JOHN S 0.4 N, NL CA","17",",N","9",",N","0",",N","","","10","1,N","","","20180130",",1,N","20180125",",,N","","","127","1,,N,30,","18.0",",,N,25,","94.5",",,,N","520","1,,,N"
"CA1NL000002","2018-02","47.564043","-52.71336","58.8","ST. JOHN S 0.4 N, NL CA","13",",N","7",",N","0",",N","","","5",",N","","","20180228",",,N","20180228",",,N","","","147",",,N,28,","13.5",",,N,28,","71.5",",,,N","388",",,,N"
"CA1NL000002","2018-03","47.564043","-52.71336","58.8","ST. JOHN S 0.4 N, NL CA","14",",N","9",",N","0",",N","","","2",",N","","","20180310",",,N","20180329",",,N","","","152",",,N,10,","20.8",",,N,29,","89.1",",,,N","265",",,,N"
"CA1NL000002","2018-04","47.564043","-52.71336","58.8","ST. JOHN S 0.4 N, NL CA","14",",N","8",",N","0",",N","","","3",",N","","","20180408",",,N","20180409",",,N","","","58",",,N,08,","24.1",",,N,09,","76.9",",,,N","152",",,,N"
"CA1NL000002","2018-05","47.564043","-52.71336","58.8","ST. JOHN S 0.4 N, NL CA","12",",N","8",",N","1",",N","","","0",",N","","","20180525",",,N","20180530",",,N","","","8",",,N,25,","37.6",",,N,30,","104.7",",,,N","13",",,,N"
"CA1NL000002","2018-07","47.564043","-52.71336","58.8","ST. JOHN S 0.4 N, NL CA","11","2,N","9","2,N","0","2,N","","","0","4,N","","","20180731","+,4,N","20180716",",2,N","","","0","4,,N,31,+","24.4","2,,N,16,","74.1",",a,,N","0","4,,,N"
"CA1NL000002","2018-08","47.564043","-52.71336","58.8","ST. JOHN S 0.4 N, NL CA","10",",N","7",",N","0",",N","","","0",",N","","","20180831","+,,N","20180816",",,N","","","0",",,N,31,+","23.1",",,N,16,","97.7",",,,N","0",",,,N"
"CA1NL000002","2018-09","47.564043","-52.71336","58.8","ST. JOHN S 0.4 N, NL CA","11",",N","7",",N","1",",N","","","0",",N","","","20180930","+,,N","20180913",",,N","","","0",",,N,30,+","49.0",",,N,13,","91.6",",,,N","0",",,,N"
"CA1NL000002","2018-10","47.564043","-52.71336","58.8","ST. JOHN S 0.4 N, NL CA","13","4,N","9","4,N","2","4,N","","","0","4,N","","","20181012","+,4,N","20181013",",4,N","","","0","4,T,N,12,+","44.5","4,,N,13,","152.2",",a,,N","0","4,T,,N"
"CA1NL000002","2018-11","47.564043","-52.71336","58.8","ST. JOHN S 0.4 N, NL CA","17",",N","11",",N","0",",N","","","4",",N","","","20181124","+,,N","20181111",",,N","","","38",",,N,24,+","24.6",",,N,11,","131.5",",,,N","139",",,,N"
