"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASN0043","2009-02","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","10",",N","4",",N","0",",N","","","","","20090224",",,N","","","6.4",",,N,24,","22.4",",,,N","",""
"US1WASN0043","2017-09","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","7","1,N","3","1,N","0","1,N","","","","","20170920",",1,N","","","13.7","1,,N,20,","39.9","1,,,N","",""
"US1WASN0043","2017-10","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","14",",N","8",",N","0",",N","","","","","20171019",",,N","","","20.1",",,N,19,","84.7",",,,N","",""
"US1WASN0043","2017-11","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","25",",N","19",",N","0",",N","","","","","20171127",",,N","","","22.4",",,N,27,","202.3",",,,N","",""
"US1WASN0043","2017-12","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","15","1,N","8","1,N","1","1,N","","","","","20171218",",1,N","","","29.5","1,,N,18,","135.1","1,,,N","",""
"US1WASN0043","2018-01","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","24",",N","19",",N","0",",N","","","","","20180112",",,N","","","24.6",",,N,12,","178.8",",,,N","",""
"US1WASN0043","2018-02","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","17","4,N","11","4,N","1","4,N","","","","","20180204",",4,N","","","31.0","4,,N,04,","145.1","4,,,N","",""
"US1WASN0043","2018-03","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","19",",N","11",",N","0",",N","","","","","20180327",",,N","","","13.5",",,N,27,","115.2",",,,N","",""
"US1WASN0043","2018-04","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","20",",N","12",",N","2",",N","","","","","20180417",",,N","","","36.8",",,N,17,","165.7",",,,N","",""
"US1WASN0043","2018-05","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","5",",N","1",",N","0",",N","0","5,N","20180531","+,5,N","20180509",",,N","0","5,,N,31,+","9.9",",,N,09,","13.7",",,,N","0","5,,,N"
"US1WASN0043","2018-06","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","8",",N","3",",N","0",",N","","","","","20180614",",,N","","","9.7",",,N,14,","31.1",",,,N","",""
"US1WASN0043","2018-07","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","5",",N","1",",N","0",",N","0","5,N","20180731","+,5,N","20180701",",,N","0","5,,N,31,+","9.7",",,N,01,","11.6",",,,N","0","5,,,N"
"US1WASN0043","2018-08","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","4",",N","1",",N","0",",N","","","","","20180812",",,N","","","14.0",",,N,12,","16.4",",,,N","",""
"US1WASN0043","2018-09","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","13",",N","11",",N","1",",N","","","","","20180911",",,N","","","36.1",",,N,11,","137.5",",,,N","",""
"US1WASN0043","2018-10","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","15",",N","9",",N","0",",N","","","","","20181028",",,N","","","18.0",",,N,28,","68.9",",,,N","",""
"US1WASN0043","2018-11","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","21",",N","13",",N","1",",N","","","","","20181102",",,N","","","26.2",",,N,02,","150.9",",,,N","",""
"US1WASN0043","2018-12","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","22",",N","14",",N","0",",N","","","","","20181229",",,N","","","21.8",",,N,29,","104.3",",,,N","",""
"US1WASN0043","2019-01","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","13",",N","7",",N","0",",N","","","","","20190107",",,N","","","16.0",",,N,07,","60.2",",,,N","",""
"US1WASN0043","2019-03","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","5","3,N","4","3,N","0","3,N","","","","","20190312",",3,N","","","15.0","3,,N,12,","31.3","3,,,N","",""
"US1WASN0043","2019-04","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","16","2,N","3","2,N","0","2,N","","","","","20190406",",2,N","","","5.8","2,,N,06,","18.6","2,,,N","",""
"US1WASN0043","2019-05","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","5","5,N","3","5,N","0","5,N","","","","","20190518",",5,N","","","8.6","5,,N,18,","18.8","5,,,N","",""
"US1WASN0043","2019-06","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","6","1,N","4","1,N","0","1,N","","","","","20190608",",1,N","","","15.7","1,,N,08,","28.4","1,,,N","",""
"US1WASN0043","2019-07","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","9",",N","1",",N","0",",N","","","","","20190718",",,N","","","4.8",",,N,18,","13.1",",,,N","",""
"US1WASN0043","2019-08","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","5",",N","4",",N","0",",N","","","","","20190822",",,N","","","6.4",",,N,22,","18.8",",,,N","",""
"US1WASN0043","2019-09","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","17",",N","13",",N","1",",N","","","","","20190910",",,N","","","25.9",",,N,10,","115.7",",,,N","",""
"US1WASN0043","2019-10","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","18","1,N","10","1,N","0","1,N","","","","","20191029",",1,N","","","13.5","1,,N,29,","72.6","1,,,N","",""
"US1WASN0043","2019-11","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","15",",N","3",",N","0",",N","","","","","20191110",",,N","","","3.6",",,N,10,","20.0",",,,N","",""
"US1WASN0043","2019-12","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","15",",N","9",",N","1",",N","","","","","20191221",",,N","","","29.2",",,N,21,","90.7",",,,N","",""
"US1WASN0043","2020-01","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","24","5,N","20","5,N","0","5,N","","","","","20200129",",5,N","","","14.7","5,,N,29,","167.8","5,,,N","",""
"US1WASN0043","2020-02","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","20","2,N","14","2,N","1","2,N","","","","","20200206",",2,N","","","31.8","2,,N,06,","120.1","2,,,N","",""
"US1WASN0043","2020-03","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","17","1,N","7","1,N","0","1,N","","","","","20200308",",1,N","","","17.5","1,,N,08,","87.0","1,,,N","",""
"US1WASN0043","2020-04","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","15","1,N","6","1,N","0","1,N","","","","","20200423",",1,N","","","21.8","1,,N,23,","49.6","1,,,N","",""
"US1WASN0043","2020-05","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","13","2,N","9","2,N","1","2,N","","","","","20200531",",2,N","","","28.7","2,,N,31,","118.5","2,,,N","",""
"US1WASN0043","2020-06","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","19",",N","8",",N","0",",N","","","","","20200614",",,N","","","15.7",",,N,14,","72.2",",,,N","",""
"US1WASN0043","2020-07","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","9","1,N","4","1,N","0","1,N","","","","","20200702",",1,N","","","8.4","1,,N,02,","25.8","1,,,N","",""
"US1WASN0043","2020-08","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","7",",N","2",",N","0",",N","","","","","20200807",",,N","","","9.1",",,N,07,","19.8",",,,N","",""
"US1WASN0043","2020-09","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","12",",N","5",",N","0",",N","","","","","20200919",",,N","","","13.7",",,N,19,","50.7",",,,N","",""
"US1WASN0043","2020-10","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","18",",N","12",",N","0",",N","","","","","20201010",",,N","","","20.8",",,N,10,","105.9",",,,N","",""
"US1WASN0043","2020-11","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","22","1,N","13","1,N","0","1,N","","","","","20201117",",1,N","","","14.5","1,,N,17,","93.2","1,,,N","",""
"US1WASN0043","2020-12","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","22",",N","15",",N","1",",N","","","","","20201222",",,N","","","31.0",",,N,22,","126.3",",,,N","",""
"US1WASN0043","2021-01","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","22",",N","13",",N","1",",N","","","","","20210103",",,N","","","28.2",",,N,03,","137.5",",,,N","",""
"US1WASN0043","2021-02","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","19","4,N","15","4,N","0","4,N","","","","","20210205",",4,N","","","24.1","4,,N,05,","123.5","4,,,N","",""
"US1WASN0043","2021-03","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","15","1,N","8","1,N","0","1,N","","","","","20210315",",1,N","","","8.6","1,,N,15,","51.8","1,,,N","",""
"US1WASN0043","2021-04","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","8",",N","7",",N","0",",N","","","","","20210425",",,N","","","17.8",",,N,25,","56.7",",,,N","",""
"US1WASN0043","2021-05","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","13","1,N","6","1,N","0","1,N","","","","","20210528",",1,N","","","19.3","1,,N,28,","80.4","1,,,N","",""
"US1WASN0043","2021-06","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","7","2,N","5","2,N","0","2,N","","","","","20210606",",2,N","","","17.0","2,,N,06,","48.7","2,,,N","",""
"US1WASN0043","2021-07","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","0","3,N","0","3,N","0","3,N","0","4,N","20210731","+,4,N","20210720",",3,N","0","4,,N,31,+","0.0","3,T,N,20,","0.0","3,T,,N","0","4,,,N"
"US1WASN0043","2021-08","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","10","2,N","3","2,N","0","2,N","","","","","20210808",",2,N","","","12.4","2,,N,08,","25.8","2,,,N","",""
"US1WASN0043","2021-09","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","13","2,N","9","2,N","1","2,N","","","","","20210918",",2,N","","","36.8","2,,N,18,","100.3","2,,,N","",""
"US1WASN0043","2021-10","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","21","1,N","12","1,N","1","1,N","","","","","20211029",",1,N","","","25.9","1,,N,29,","139.1","1,,,N","",""
"US1WASN0043","2021-11","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","25",",N","16",",N","0",",N","","","","","20211116",",,N","","","22.1",",,N,16,","194.0",",,,N","",""
"US1WASN0043","2021-12","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","23","4,N","16","4,N","0","4,N","","","","","20211224",",4,N","","","11.7","4,,N,24,","91.2","4,,,N","",""
