"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0021","2005-04","32.3173","-106.735","1268.9","LAS CRUCES 1.7 SE, NM US","4",",N","1",",N","0",",N","0",",N","20050430","+,,N","20050425",",,N","0",",,N,30,+","5.1",",,N,25,","8.4",",,,N","0",",,,N"
"US1NMDA0021","2005-05","32.3173","-106.735","1268.9","LAS CRUCES 1.7 SE, NM US","3","1,N","2","1,N","0","1,N","0","1,N","20050531","+,1,N","20050527",",1,N","0","1,,N,31,+","9.4","1,,N,27,","14.2","1,,,N","0","1,,,N"
"US1NMDA0021","2005-06","32.3173","-106.735","1268.9","LAS CRUCES 1.7 SE, NM US","2","1,N","0","1,N","0","1,N","0","1,N","20050630","+,1,N","20050616",",1,N","0","1,,N,30,+","0.8","1,,N,16,","1.3","1,,,N","0","1,,,N"
"US1NMDA0021","2005-08","32.3173","-106.735","1268.9","LAS CRUCES 1.7 SE, NM US","11","2,N","3","2,N","0","2,N","0","2,N","20050831","+,2,N","20050821",",2,N","0","2,,N,31,+","7.9","2,,N,21,","33.5",",a,,N","0","2,,,N"
"US1NMDA0021","2005-09","32.3173","-106.735","1268.9","LAS CRUCES 1.7 SE, NM US","5","3,N","2","3,N","1","3,N","0","3,N","20050930","+,3,N","20050907",",3,N","0","3,,N,30,+","100.6","3,,N,07,","108.4","3,,,N","0","3,,,N"
"US1NMDA0021","2005-10","32.3173","-106.735","1268.9","LAS CRUCES 1.7 SE, NM US","6","1,N","6","1,N","0","1,N","0","1,N","20051031","+,1,N","20051016",",1,N","0","1,,N,31,+","13.7","1,,N,16,","48.1","1,,,N","0","1,,,N"
"US1NMDA0021","2005-11","32.3173","-106.735","1268.9","LAS CRUCES 1.7 SE, NM US","0","5,N","0","5,N","0","5,N","0","5,N","20051130","+,5,N","20051130","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1NMDA0021","2006-03","32.3173","-106.735","1268.9","LAS CRUCES 1.7 SE, NM US","0","5,N","0","5,N","0","5,N","0","5,N","20060331","+,5,N","20060331","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1NMDA0021","2006-05","32.3173","-106.735","1268.9","LAS CRUCES 1.7 SE, NM US","1","3,N","1","3,N","0","3,N","0","3,N","20060531","+,3,N","20060516",",3,N","0","3,,N,31,+","5.1","3,,N,16,","5.1","3,,,N","0","3,,,N"
"US1NMDA0021","2006-07","32.3173","-106.735","1268.9","LAS CRUCES 1.7 SE, NM US","9","3,N","4","3,N","0","3,N","0","3,N","20060731","+,3,N","20060705",",3,N","0","3,,N,31,+","7.6","3,,N,05,","27.6","3,,,N","0","3,,,N"
