"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006050700","1901-01","29.8","76.38","236.0","KAITHAL, IN","4",",I","4",",I","0",",I","19010114","+,,I","15.2",",,I,14,+","43.6",",,,I"
"IN006050700","1901-02","29.8","76.38","236.0","KAITHAL, IN","2",",I","2",",I","0",",I","19010219",",,I","15.2",",,I,19,","20.0",",,,I"
"IN006050700","1901-03","29.8","76.38","236.0","KAITHAL, IN","3",",I","2",",I","0",",I","19010324","+,,I","12.7",",,I,24,+","26.4",",,,I"
"IN006050700","1901-04","29.8","76.38","236.0","KAITHAL, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006050700","1901-05","29.8","76.38","236.0","KAITHAL, IN","2",",I","2",",I","0",",I","19010506",",,I","10.2",",,I,06,","13.2",",,,I"
"IN006050700","1901-06","29.8","76.38","236.0","KAITHAL, IN","0",",I","0",",I","0",",I","19010630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006050700","1901-07","29.8","76.38","236.0","KAITHAL, IN","11",",I","9",",I","2",",I","19010710",",,I","43.2",",,I,10,","113.1",",,,I"
"IN006050700","1901-08","29.8","76.38","236.0","KAITHAL, IN","8",",I","6",",I","4",",I","19010806",",,I","71.1",",,I,06,","230.1",",,,I"
"IN006050700","1901-09","29.8","76.38","236.0","KAITHAL, IN","0",",I","0",",I","0",",I","19010930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006050700","1901-10","29.8","76.38","236.0","KAITHAL, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006050700","1901-11","29.8","76.38","236.0","KAITHAL, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006050700","1901-12","29.8","76.38","236.0","KAITHAL, IN","1",",I","1",",I","0",",I","19011227",",,I","4.1",",,I,27,","4.1",",,,I"
"IN006050700","1902-01","29.8","76.38","236.0","KAITHAL, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006050700","1902-02","29.8","76.38","236.0","KAITHAL, IN","1",",I","1",",I","0",",I","19020220",",,I","4.6",",,I,20,","4.6",",,,I"
"IN006050700","1902-03","29.8","76.38","236.0","KAITHAL, IN","2",",I","1",",I","0",",I","19020316",",,I","5.1",",,I,16,","6.9",",,,I"
"IN006050700","1902-04","29.8","76.38","236.0","KAITHAL, IN","2",",I","1",",I","0",",I","19020424",",,I","14.5",",,I,24,","15.3",",,,I"
"IN006050700","1902-05","29.8","76.38","236.0","KAITHAL, IN","2",",I","2",",I","0",",I","19020511",",,I","9.7",",,I,11,","16.6",",,,I"
"IN006050700","1902-06","29.8","76.38","236.0","KAITHAL, IN","4",",I","3",",I","1",",I","19020621",",,I","51.6",",,I,21,","72.4",",,,I"
"IN006050700","1902-07","29.8","76.38","236.0","KAITHAL, IN","9",",I","7",",I","1",",I","19020706",",,I","36.6",",,I,06,","87.7",",,,I"
"IN006050700","1902-08","29.8","76.38","236.0","KAITHAL, IN","6",",I","6",",I","3",",I","19020801",",,I","39.1",",,I,01,","126.8",",,,I"
"IN006050700","1902-09","29.8","76.38","236.0","KAITHAL, IN","8",",I","8",",I","3",",I","19020917",",,I","31.5",",,I,17,","126.7",",,,I"
"IN006050700","1902-10","29.8","76.38","236.0","KAITHAL, IN","3",",I","3",",I","0",",I","19021009",",,I","20.6",",,I,09,","28.2",",,,I"
"IN006050700","1902-11","29.8","76.38","236.0","KAITHAL, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006050700","1902-12","29.8","76.38","236.0","KAITHAL, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006050700","1903-01","29.8","76.38","236.0","KAITHAL, IN","3",",I","3",",I","0",",I","19030125",",,I","7.1",",,I,25,","13.7",",,,I"
"IN006050700","1903-02","29.8","76.38","236.0","KAITHAL, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006050700","1903-03","29.8","76.38","236.0","KAITHAL, IN","1",",I","1",",I","0",",I","19030311",",,I","5.1",",,I,11,","5.1",",,,I"
"IN006050700","1903-04","29.8","76.38","236.0","KAITHAL, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006050700","1903-06","29.8","76.38","236.0","KAITHAL, IN","0",",I","0",",I","0",",I","19030630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006050700","1903-07","29.8","76.38","236.0","KAITHAL, IN","8",",I","8",",I","5",",I","19030720",",,I","85.3",",,I,20,","342.8",",,,I"
"IN006050700","1903-08","29.8","76.38","236.0","KAITHAL, IN","5",",I","3",",I","0",",I","19030825",",,I","7.9",",,I,25,","18.6",",,,I"
"IN006050700","1903-09","29.8","76.38","236.0","KAITHAL, IN","4",",I","4",",I","2",",I","19030910",",,I","44.7",",,I,10,","92.2",",,,I"
"IN006050700","1903-10","29.8","76.38","236.0","KAITHAL, IN","0",",I","0",",I","0",",I","19031031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006050700","1903-11","29.8","76.38","236.0","KAITHAL, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006050700","1903-12","29.8","76.38","236.0","KAITHAL, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006050700","1904-01","29.8","76.38","236.0","KAITHAL, IN","1",",I","1",",I","0",",I","19040114",",,I","8.9",",,I,14,","8.9",",,,I"
