"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10thay003","2011-08","40.3056","-97.637","479.1","CARLETON 2.2 E, NE US","7",",N","7",",N","2",",N","20110830",",,N","30.0",",,N,30,","116.1",",,,N"
"US10thay003","2011-09","40.3056","-97.637","479.1","CARLETON 2.2 E, NE US","3",",N","3",",N","0",",N","20110918",",,N","19.8",",,N,18,","32.0",",,,N"
"US10thay003","2011-10","40.3056","-97.637","479.1","CARLETON 2.2 E, NE US","3",",N","2",",N","0",",N","20111009",",,N","4.6",",,N,09,","9.2",",,,N"
"US10thay003","2011-11","40.3056","-97.637","479.1","CARLETON 2.2 E, NE US","3",",N","2",",N","0",",N","20111108",",,N","22.1",",,N,08,","34.6",",,,N"
"US10thay003","2011-12","40.3056","-97.637","479.1","CARLETON 2.2 E, NE US","2",",N","1",",N","0",",N","20111204",",,N","13.0",",,N,04,","14.0",",,,N"
"US10thay003","2012-01","40.3056","-97.637","479.1","CARLETON 2.2 E, NE US","1",",N","1",",N","0",",N","20120123",",,N","3.3",",,N,23,","3.3",",,,N"
"US10thay003","2012-02","40.3056","-97.637","479.1","CARLETON 2.2 E, NE US","3",",N","2",",N","0",",N","20120205",",,N","21.1",",,N,05,","42.4",",,,N"
"US10thay003","2012-03","40.3056","-97.637","479.1","CARLETON 2.2 E, NE US","6",",N","5",",N","0",",N","20120321",",,N","20.1",",,N,21,","42.7",",,,N"
"US10thay003","2012-04","40.3056","-97.637","479.1","CARLETON 2.2 E, NE US","7",",N","4",",N","1",",N","20120415",",,N","69.9",",,N,15,","100.2",",,,N"
"US10thay003","2012-05","40.3056","-97.637","479.1","CARLETON 2.2 E, NE US","9",",N","3",",N","0",",N","20120528",",,N","11.7",",,N,28,","36.5",",,,N"
"US10thay003","2012-06","40.3056","-97.637","479.1","CARLETON 2.2 E, NE US","5",",N","4",",N","2",",N","20120615",",,N","67.6",",,N,15,","139.1",",,,N"
"US10thay003","2012-07","40.3056","-97.637","479.1","CARLETON 2.2 E, NE US","5",",N","4",",N","0",",N","20120730",",,N","12.7",",,N,30,","28.7",",,,N"
"US10thay003","2012-08","40.3056","-97.637","479.1","CARLETON 2.2 E, NE US","6",",N","4",",N","0",",N","20120802",",,N","15.2",",,N,02,","39.9",",,,N"
"US10thay003","2012-09","40.3056","-97.637","479.1","CARLETON 2.2 E, NE US","2",",N","1",",N","0",",N","20120913",",,N","19.1",",,N,13,","20.4",",,,N"
"US10thay003","2012-10","40.3056","-97.637","479.1","CARLETON 2.2 E, NE US","4",",N","4",",N","1",",N","20121014",",,N","31.0",",,N,14,","69.1",",,,N"
"US10thay003","2012-11","40.3056","-97.637","479.1","CARLETON 2.2 E, NE US","0",",N","0",",N","0",",N","20121130","+,,N","0.0",",,N,30,+","0.0",",,,N"
"US10thay003","2012-12","40.3056","-97.637","479.1","CARLETON 2.2 E, NE US","2",",N","2",",N","0",",N","20121215",",,N","17.8",",,N,15,","27.2",",,,N"
"US10thay003","2013-01","40.3056","-97.637","479.1","CARLETON 2.2 E, NE US","4",",N","4",",N","0",",N","20130130",",,N","5.3",",,N,30,","16.2",",,,N"
"US10thay003","2013-02","40.3056","-97.637","479.1","CARLETON 2.2 E, NE US","1",",N","1",",N","0",",N","20130222",",,N","17.5",",,N,22,","17.5",",,,N"
"US10thay003","2013-03","40.3056","-97.637","479.1","CARLETON 2.2 E, NE US","7",",N","3",",N","0",",N","20130311",",,N","14.0",",,N,11,","34.4",",,,N"
"US10thay003","2013-04","40.3056","-97.637","479.1","CARLETON 2.2 E, NE US","8",",N","7",",N","0",",N","20130423",",,N","18.8",",,N,23,","62.2",",,,N"
"US10thay003","2013-05","40.3056","-97.637","479.1","CARLETON 2.2 E, NE US","9",",N","8",",N","3",",N","20130525",",,N","62.0",",,N,25,","175.3",",,,N"
"US10thay003","2013-06","40.3056","-97.637","479.1","CARLETON 2.2 E, NE US","6",",N","3",",N","0",",N","20130625",",,N","5.8",",,N,25,","15.2",",,,N"
"US10thay003","2013-07","40.3056","-97.637","479.1","CARLETON 2.2 E, NE US","7",",N","6",",N","0",",N","20130714",",,N","19.8",",,N,14,","60.6",",,,N"
"US10thay003","2013-08","40.3056","-97.637","479.1","CARLETON 2.2 E, NE US","10",",N","3",",N","1",",N","20130802",",,N","34.5",",,N,02,","53.1",",,,N"
"US10thay003","2013-09","40.3056","-97.637","479.1","CARLETON 2.2 E, NE US","7",",N","5",",N","0",",N","20130928",",,N","23.1",",,N,28,","62.7",",,,N"
"US10thay003","2013-10","40.3056","-97.637","479.1","CARLETON 2.2 E, NE US","5",",N","4",",N","1",",N","20131003",",,N","47.8",",,N,03,","75.0",",,,N"
"US10thay003","2013-11","40.3056","-97.637","479.1","CARLETON 2.2 E, NE US","1",",N","1",",N","1",",N","20131106",",,N","44.5",",,N,06,","44.5",",,,N"
"US10thay003","2013-12","40.3056","-97.637","479.1","CARLETON 2.2 E, NE US","1",",N","0",",N","0",",N","20131208",",,N","2.0",",,N,08,","2.0",",,,N"
"US10thay003","2014-01","40.3056","-97.637","479.1","CARLETON 2.2 E, NE US","2",",N","1",",N","0",",N","20140102",",,N","3.6",",,N,02,","3.9",",,,N"
"US10thay003","2014-02","40.3056","-97.637","479.1","CARLETON 2.2 E, NE US","2",",N","1",",N","0",",N","20140205",",,N","6.4",",,N,05,","8.2",",,,N"
"US10thay003","2014-03","40.3056","-97.637","479.1","CARLETON 2.2 E, NE US","2",",N","0",",N","0",",N","20140325","+,,N","0.5",",,N,25,+","1.0",",,,N"
"US10thay003","2014-04","40.3056","-97.637","479.1","CARLETON 2.2 E, NE US","8","1,N","8","1,N","0","1,N","20140424",",1,N","23.1","1,,N,24,","70.2","1,,,N"
"US10thay003","2014-05","40.3056","-97.637","479.1","CARLETON 2.2 E, NE US","5",",N","3",",N","1",",N","20140512",",,N","44.2",",,N,12,","54.4",",,,N"
"US10thay003","2014-06","40.3056","-97.637","479.1","CARLETON 2.2 E, NE US","12",",N","9",",N","4",",N","20140602",",,N","42.7",",,N,02,","177.8",",,,N"
"US10thay003","2014-07","40.3056","-97.637","479.1","CARLETON 2.2 E, NE US","3","2,N","2","2,N","0","2,N","20140708",",2,N","19.3","2,,N,08,","29.5","2,,,N"
"US10thay003","2014-08","40.3056","-97.637","479.1","CARLETON 2.2 E, NE US","9","4,N","8","4,N","1","4,N","20140828",",4,N","50.8","4,,N,28,","93.3","4,,,N"
"US10thay003","2014-09","40.3056","-97.637","479.1","CARLETON 2.2 E, NE US","6",",N","4",",N","1",",N","20140901",",,N","31.5",",,N,01,","61.2",",,,N"
"US10thay003","2014-10","40.3056","-97.637","479.1","CARLETON 2.2 E, NE US","7",",N","5",",N","1",",N","20141001",",,N","32.0",",,N,01,","71.9",",,,N"
"US10thay003","2014-11","40.3056","-97.637","479.1","CARLETON 2.2 E, NE US","2",",N","2",",N","0",",N","20141104",",,N","5.8",",,N,04,","8.3",",,,N"
"US10thay003","2014-12","40.3056","-97.637","479.1","CARLETON 2.2 E, NE US","3",",N","3",",N","0",",N","20141215",",,N","7.1",",,N,15,","17.8",",,,N"
"US10thay003","2015-01","40.3056","-97.637","479.1","CARLETON 2.2 E, NE US","0",",N","0",",N","0",",N","20150131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10thay003","2015-02","40.3056","-97.637","479.1","CARLETON 2.2 E, NE US","2",",N","1",",N","1",",N","20150201",",,N","25.4",",,N,01,","25.9",",,,N"
"US10thay003","2015-03","40.3056","-97.637","479.1","CARLETON 2.2 E, NE US","2",",N","2",",N","0",",N","20150324",",,N","11.4",",,N,24,","13.9",",,,N"
"US10thay003","2015-04","40.3056","-97.637","479.1","CARLETON 2.2 E, NE US","10",",N","6",",N","1",",N","20150402",",,N","27.9",",,N,02,","64.1",",,,N"
"US10thay003","2015-05","40.3056","-97.637","479.1","CARLETON 2.2 E, NE US","11",",N","8",",N","2",",N","20150507",",,N","156.7",",,N,07,","231.7",",,,N"
"US10thay003","2015-06","40.3056","-97.637","479.1","CARLETON 2.2 E, NE US","9",",N","7",",N","5",",N","20150605",",,N","68.6",",,N,05,","274.1",",,,N"
"US10thay003","2015-07","40.3056","-97.637","479.1","CARLETON 2.2 E, NE US","9",",N","7",",N","1",",N","20150703",",,N","29.2",",,N,03,","84.9",",,,N"
"US10thay003","2015-08","40.3056","-97.637","479.1","CARLETON 2.2 E, NE US","6",",N","5",",N","1",",N","20150808",",,N","28.4",",,N,08,","80.2",",,,N"
"US10thay003","2015-09","40.3056","-97.637","479.1","CARLETON 2.2 E, NE US","9",",N","5",",N","0",",N","20150908",",,N","20.8",",,N,08,","62.6",",,,N"
