"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047972770","1963-10","-14.61","-41.13","500.0","ANAGE JOANOPOLIS, BR","2",",I","2",",I","0",",I","19631031",",,I","12.4",",,I,31,","14.9",",,,I"
"BR047972770","1963-11","-14.61","-41.13","500.0","ANAGE JOANOPOLIS, BR","6",",I","6",",I","2",",I","19631115",",,I","39.7",",,I,15,","113.9",",,,I"
"BR047972770","1963-12","-14.61","-41.13","500.0","ANAGE JOANOPOLIS, BR","12",",I","12",",I","3",",I","19631217",",,I","81.6",",,I,17,","253.1",",,,I"
"BR047972770","1964-01","-14.61","-41.13","500.0","ANAGE JOANOPOLIS, BR","10",",I","10",",I","5",",I","19640119",",,I","59.0",",,I,19,","334.2",",,,I"
"BR047972770","1964-02","-14.61","-41.13","500.0","ANAGE JOANOPOLIS, BR","3",",I","3",",I","2",",I","19640209",",,I","28.7",",,I,09,","75.3",",,,I"
"BR047972770","1964-03","-14.61","-41.13","500.0","ANAGE JOANOPOLIS, BR","3",",I","3",",I","1",",I","19640302",",,I","29.2",",,I,02,","75.2",",,,I"
"BR047972770","1964-04","-14.61","-41.13","500.0","ANAGE JOANOPOLIS, BR","1",",I","1",",I","0",",I","19640430",",,I","13.4",",,I,30,","13.4",",,,I"
"BR047972770","1964-05","-14.61","-41.13","500.0","ANAGE JOANOPOLIS, BR","1",",I","1",",I","0",",I","19640512",",,I","12.0",",,I,12,","12.0",",,,I"
"BR047972770","1964-07","-14.61","-41.13","500.0","ANAGE JOANOPOLIS, BR","2",",I","2",",I","0",",I","19640720","+,,I","25.0",",,I,20,+","50.0",",,,I"
"BR047972770","1964-08","-14.61","-41.13","500.0","ANAGE JOANOPOLIS, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047972770","1964-09","-14.61","-41.13","500.0","ANAGE JOANOPOLIS, BR","2",",I","2",",I","0",",I","19640915",",,I","7.0",",,I,15,","11.0",",,,I"
"BR047972770","1964-10","-14.61","-41.13","500.0","ANAGE JOANOPOLIS, BR","2",",I","2",",I","2",",I","19641015",",,I","29.2",",,I,15,","56.8",",,,I"
"BR047972770","1964-11","-14.61","-41.13","500.0","ANAGE JOANOPOLIS, BR","10",",I","9",",I","2",",I","19641124",",,I","32.0",",,I,24,","186.1",",,,I"
"BR047972770","1964-12","-14.61","-41.13","500.0","ANAGE JOANOPOLIS, BR","5",",I","5",",I","3",",I","19641205",",,I","50.8",",,I,05,","146.2",",,,I"
"BR047972770","1965-01","-14.61","-41.13","500.0","ANAGE JOANOPOLIS, BR","3",",I","3",",I","0",",I","19650127",",,I","20.0",",,I,27,","37.4",",,,I"
"BR047972770","1965-02","-14.61","-41.13","500.0","ANAGE JOANOPOLIS, BR","1",",I","1",",I","1",",I","19650209",",,I","56.2",",,I,09,","56.2",",,,I"
"BR047972770","1965-03","-14.61","-41.13","500.0","ANAGE JOANOPOLIS, BR","2",",I","2",",I","0",",I","19650324",",,I","13.2",",,I,24,","21.8",",,,I"
"BR047972770","1965-04","-14.61","-41.13","500.0","ANAGE JOANOPOLIS, BR","7",",I","7",",I","1",",I","19650412",",,I","30.4",",,I,12,","80.2",",,,I"
"BR047972770","1965-05","-14.61","-41.13","500.0","ANAGE JOANOPOLIS, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047972770","1965-06","-14.61","-41.13","500.0","ANAGE JOANOPOLIS, BR","1",",I","0",",I","0",",I","19650619",",,I","2.0",",,I,19,","2.0",",,,I"
"BR047972770","1965-07","-14.61","-41.13","500.0","ANAGE JOANOPOLIS, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047972770","1965-08","-14.61","-41.13","500.0","ANAGE JOANOPOLIS, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047972770","1965-09","-14.61","-41.13","500.0","ANAGE JOANOPOLIS, BR","1",",I","1",",I","0",",I","19650929",",,I","6.8",",,I,29,","6.8",",,,I"
"BR047972770","1965-10","-14.61","-41.13","500.0","ANAGE JOANOPOLIS, BR","5",",I","5",",I","2",",I","19651002",",,I","36.2",",,I,02,","138.0",",,,I"
"BR047972770","1965-11","-14.61","-41.13","500.0","ANAGE JOANOPOLIS, BR","6",",I","6",",I","3",",I","19651102",",,I","61.0",",,I,02,","178.6",",,,I"
"BR047972770","1965-12","-14.61","-41.13","500.0","ANAGE JOANOPOLIS, BR","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047972770","1966-01","-14.61","-41.13","500.0","ANAGE JOANOPOLIS, BR","3",",I","3",",I","1",",I","19660124",",,I","47.2",",,I,24,","77.2",",,,I"
"BR047972770","1966-02","-14.61","-41.13","500.0","ANAGE JOANOPOLIS, BR","2",",I","2",",I","0",",I","19660225",",,I","18.6",",,I,25,","32.6",",,,I"
"BR047972770","1966-03","-14.61","-41.13","500.0","ANAGE JOANOPOLIS, BR","1",",I","1",",I","0",",I","19660327",",,I","19.8",",,I,27,","19.8",",,,I"
"BR047972770","1966-04","-14.61","-41.13","500.0","ANAGE JOANOPOLIS, BR","3",",I","3",",I","1",",I","19660408",",,I","28.2",",,I,08,","61.3",",,,I"
"BR047972770","1966-05","-14.61","-41.13","500.0","ANAGE JOANOPOLIS, BR","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047972770","1966-06","-14.61","-41.13","500.0","ANAGE JOANOPOLIS, BR","1",",I","1",",I","0",",I","19660628",",,I","22.0",",,I,28,","22.0",",,,I"
